gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700631,19,PT09M44.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700631,20,PT09M33.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-8,154,15,Missed,1,,,0,h,MISS Ibaka 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,12
0021700631,21,PT09M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700631,22,PT09M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,93,230,25,Made,1,9,10,19,v,Thompson 25' 3PT Jump Shot (5 PTS) (Pachulia 2 AST),Made Shot,Jump Shot,1,3,14
0021700631,24,PT09M03.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,15
0021700631,26,PT08M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,16
0021700631,28,PT08M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,10,10,20,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0021700631,29,PT08M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,11,10,21,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0021700631,30,PT08M44.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,34,77,8,Made,1,11,12,23,v,Pachulia 8' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0021700631,32,PT08M35.00S,1,1610612761,TOR,1626153,Wright,D. Wright,5,54,5,Missed,1,,,0,h,MISS Wright 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021700631,33,PT08M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700631,34,PT08M28.00S,1,1610612744,GSW,203110,Green,D. Green,93,9,9,Made,1,11,14,25,v,Green 9' Driving Floating Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Driving Floating Jump Shot,1,2,22
0021700631,36,PT08M03.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0021700631,36,PT08M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,24
0021700631,38,PT07M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,66,253,26,Made,1,11,17,28,v,Durant 26' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,25
0021700631,40,PT07M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0021700631,41,PT07M34.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,2,83,8,Made,1,13,17,30,h,Valanciunas 8' Hook Shot (4 PTS) (DeRozan 2 AST),Made Shot,Hook Shot,1,2,27
0021700631,43,PT07M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,49,193,20,Made,1,13,19,32,v,Thompson 20' Pullup Jump Shot (7 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,2,28
0021700631,45,PT07M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,36,254,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0021700631,46,PT07M00.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021700631,47,PT06M53.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-228,6,0,Made,1,16,19,35,h,Anunoby 3PT Step Back Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Step Back Jump shot,1,3,31
0021700631,49,PT06M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-215,129,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700631,50,PT06M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700631,51,PT06M36.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,32,227,23,Missed,1,,,0,h,MISS DeRozan 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021700631,52,PT06M33.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700631,53,PT06M29.00S,1,1610612744,GSW,201142,Durant,K. Durant,-92,5,9,Made,1,16,21,37,v,Durant 9' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,36
0021700631,54,PT06M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-18,68,7,Missed,1,,,0,h,MISS DeRozan 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0021700631,55,PT06M13.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700631,56,PT06M08.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,16,17,2,Made,1,16,23,39,v,Pachulia 2' Cutting Finger Roll Layup Shot (4 PTS),Made Shot,Cutting Finger Roll Layup Shot,1,2,39
0021700631,57,PT05M48.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,25,23,3,Missed,1,,,0,h,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,1,2,40
0021700631,57,PT05M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,41
0021700631,59,PT05M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,42
0021700631,60,PT05M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,228,5,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700631,61,PT05M36.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021700631,62,PT05M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,14,12,2,Made,1,18,23,41,h,DeRozan 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,45
0021700631,63,PT05M26.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,18,5,2,Made,1,18,25,43,v,Pachulia 2' Running Layup (6 PTS) (Curry 3 AST),Made Shot,Running Layup Shot,1,2,46
0021700631,65,PT05M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,24,16,3,Made,1,20,25,45,h,Anunoby 3' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,47
0021700631,66,PT05M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-4,266,27,Made,1,20,28,48,v,Thompson 27' 3PT Jump Shot (10 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,48
0021700631,68,PT04M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,11,12,2,Made,1,22,28,50,h,Anunoby 2' Driving Reverse Dunk Shot (7 PTS) (Valanciunas 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,49
0021700631,70,PT04M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,63,199,21,Missed,1,,,0,v,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700631,71,PT04M29.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,51
0021700631,72,PT04M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: McCaw FOR Green,Substitution,,0,0,52
0021700631,73,PT04M29.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Looney FOR Pachulia,Substitution,,0,0,53
0021700631,76,PT04M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,63,141,15,Made,1,24,28,52,h,DeRozan 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,54
0021700631,77,PT03M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,-127,77,15,Made,1,24,30,54,v,Curry 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,55
0021700631,78,PT03M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-18,17,2,Made,1,26,30,56,h,DeRozan 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,56
0021700631,80,PT03M31.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0021700631,81,PT03M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Poeltl FOR Anunoby,Substitution,,0,0,58
0021700631,82,PT03M31.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: VanVleet FOR Valanciunas,Substitution,,0,0,59
0021700631,83,PT03M31.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Miles FOR Wright,Substitution,,0,0,60
0021700631,84,PT03M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Iguodala FOR Thompson,Substitution,,0,0,61
0021700631,89,PT03M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,99,230,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,62
0021700631,90,PT03M24.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,63
0021700631,91,PT03M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,27,212,21,Made,1,28,30,58,h,DeRozan 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,64
0021700631,92,PT02M57.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,41,25,5,Missed,1,,,0,v,MISS McCaw 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,65
0021700631,92,PT02M57.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,66
0021700631,94,PT02M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700631,95,PT02M48.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-36,257,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700631,96,PT02M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021700631,97,PT02M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Shooting Block Foul (P1.T1) (G.Petraitis),Foul,Shooting Block,1,0,70
0021700631,99,PT02M43.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,28,31,59,v,Iguodala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021700631,100,PT02M43.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,28,32,60,v,Iguodala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021700631,101,PT02M30.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-18,164,16,Made,1,30,32,62,h,DeRozan 16' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,2,73
0021700631,102,PT02M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,74
0021700631,104,PT02M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Siakam FOR Ibaka,Substitution,,0,0,75
0021700631,106,PT02M30.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,31,32,63,h,DeRozan Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,76
0021700631,107,PT02M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,35,20,4,Made,1,31,34,65,v,Looney 4' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,77
0021700631,108,PT02M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,78
0021700631,110,PT02M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Green FOR Curry,Substitution,,0,0,79
0021700631,112,PT01M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,230,-3,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700631,113,PT01M56.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021700631,114,PT01M54.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,82
0021700631,116,PT01M54.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,32,34,66,h,DeRozan Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021700631,117,PT01M54.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,33,34,67,h,DeRozan Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021700631,118,PT01M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,-6,24,2,Made,1,33,36,69,v,Durant 2' Driving Layup (9 PTS) (Green 4 AST),Made Shot,Driving Layup Shot,1,2,85
0021700631,120,PT01M26.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-61,151,16,Missed,1,,,0,h,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021700631,121,PT01M20.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021700631,122,PT01M20.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,-6,1,Missed,1,,,0,h,MISS Poeltl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
0021700631,123,PT01M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021700631,125,PT01M10.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,90
0021700631,127,PT01M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,33,37,70,v,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700631,128,PT01M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,33,38,71,v,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021700631,129,PT00M58.30S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-27,69,7,Missed,1,,,0,h,MISS DeRozan 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0021700631,130,PT00M56.10S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
0021700631,131,PT00M53.70S,1,1610612761,TOR,101139,Miles,C. Miles,95,232,25,Missed,1,,,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700631,132,PT00M50.20S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700631,133,PT00M43.30S,1,1610612744,GSW,203110,Green,D. Green,-22,253,25,Made,1,33,41,74,v,Green 25' 3PT Jump Shot (10 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,97
0021700631,135,PT00M33.90S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,29,68,7,Made,1,35,41,76,h,DeRozan 7' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0021700631,136,PT00M30.40S,1,1610612744,GSW,201142,Durant,K. Durant,117,226,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0021700631,137,PT00M30.40S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0021700631,138,PT00M08.80S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-56,248,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021700631,139,PT00M06.40S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021700631,140,PT00M01.70S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,14,1,Made,1,35,43,78,v,Iguodala 1' Cutting Finger Roll Layup Shot (4 PTS) (Green 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,103
0021700631,142,PT00M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,49,494,50,Missed,1,,,0,h,MISS VanVleet 50' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,104
0021700631,143,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,105
0021700631,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,43,78,,End of 1st Period (8:05 PM EST),period,end,1,0,106
0021700631,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,43,78,,Start of 2nd Period (8:08 PM EST),period,start,0,0,107
0021700631,154,PT11M46.00S,2,1610612744,GSW,2561,West,D. West,-10,8,1,Made,1,35,45,80,v,West 1' Reverse Layup (2 PTS) (Green 6 AST),Made Shot,Reverse Layup Shot,1,2,108
0021700631,156,PT11M38.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,109
0021700631,158,PT11M38.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,110
0021700631,159,PT11M24.00S,2,1610612744,GSW,203110,Green,D. Green,-4,10,1,Made,1,35,47,82,v,Green 1' Cutting Layup Shot (12 PTS) (West 1 AST),Made Shot,Cutting Layup Shot,1,2,111
0021700631,161,PT11M14.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,14,25,3,Made,1,37,47,84,h,VanVleet 3' Driving Reverse Layup (2 PTS) (Siakam 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,112
0021700631,163,PT11M04.00S,2,1610612744,GSW,2561,West,D. West,19,24,3,Made,1,37,49,86,v,West 3' Driving Hook Shot (4 PTS) (Livingston 1 AST),Made Shot,Driving Hook Shot,1,2,113
0021700631,166,PT10M34.00S,2,1610612761,TOR,101139,Miles,C. Miles,-36,78,9,Missed,1,,,0,h,MISS Miles 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,114
0021700631,167,PT10M31.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700631,168,PT10M26.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-3,75,8,Missed,1,,,0,v,MISS Livingston 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021700631,168,PT10M26.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,2,117
0021700631,170,PT10M21.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0021700631,171,PT10M19.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-199,152,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700631,172,PT10M19.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700631,173,PT10M14.00S,2,1610612761,TOR,101139,Miles,C. Miles,-185,185,26,Missed,1,,,0,h,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700631,174,PT10M12.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,122
0021700631,175,PT09M57.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,174,110,21,Made,1,37,51,88,v,Thompson 21' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,123
0021700631,176,PT09M56.00S,2,0,,1610612744,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,124
0021700631,177,PT09M42.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-2,222,22,Missed,1,,,0,h,MISS Powell 22' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021700631,178,PT09M40.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021700631,179,PT09M29.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-90,25,9,Made,1,37,53,90,v,Livingston 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,127
0021700631,180,PT09M23.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0021700631,181,PT09M23.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Ibaka FOR Poeltl,Substitution,,0,0,129
0021700631,189,PT09M23.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Brown FOR VanVleet,Substitution,,0,0,130
0021700631,185,PT09M18.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,131
0021700631,185,PT09M18.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,132
0021700631,187,PT09M16.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,133
0021700631,190,PT09M08.00S,2,1610612744,GSW,203110,Green,D. Green,-120,219,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700631,191,PT09M08.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,135
0021700631,192,PT09M08.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,1,0,136
0021700631,194,PT09M01.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,137
