GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701116,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,1:31,100.0,100.0,233.3,233.3,-133.3,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,3.0,0.0,Ante Zizic
0021701116,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,1:31,100.0,100.0,233.3,233.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,3.0,0.0,John Holland
0021701116,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,21:27,100.0,100.0,132.6,132.6,-32.6,-32.6,0.1,1.0,10.0,0.0,0.087,0.05,10.0,0.714,0.698,0.205,0.205,96.22,96.22,80.19,43.0,0.066,Michael Kidd-Gilchrist
0021701116,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,38:24,102.6,102.6,126.0,126.0,-23.4,-23.4,0.107,1.5,25.0,0.0,0.125,0.068,16.7,0.0,0.452,0.107,0.107,96.88,96.88,80.73,78.0,0.054,Marvin Williams
0021701116,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,28:47,105.2,105.2,117.5,117.5,-12.4,-12.4,0.067,0.0,6.7,0.125,0.212,0.175,0.0,0.583,0.669,0.226,0.226,95.89,95.89,79.91,58.0,0.182,Dwight Howard
0021701116,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,25:55,96.2,96.2,136.5,136.5,-40.3,-40.3,0.385,5.0,41.7,0.0,0.071,0.038,8.3,0.4,0.51,0.127,0.127,97.23,97.23,81.03,53.0,0.086,Nicolas Batum
0021701116,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,32:34,100.0,100.0,124.2,124.2,-24.2,-24.2,0.25,2.0,15.4,0.0,0.057,0.03,7.7,0.444,0.52,0.301,0.301,98.73,98.73,82.28,68.0,0.106,Kemba Walker
0021701116,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,23:42,126.1,126.1,110.9,110.9,15.2,15.2,0.095,1.0,18.2,0.0,0.292,0.175,18.2,0.429,0.429,0.173,0.173,93.16,93.16,77.64,46.0,0.069,Dwayne Bacon
0021701116,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,24:56,118.4,118.4,118.8,118.8,-0.4,-0.4,0.1,2.0,20.0,0.0,0.12,0.068,10.0,0.75,0.799,0.143,0.143,93.37,93.37,77.81,49.0,0.129,Jeremy Lamb
0021701116,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,9:36,147.1,147.1,116.7,116.7,30.4,30.4,0.2,0.0,50.0,0.4,0.0,0.133,0.0,0.5,0.5,0.105,0.105,87.5,87.5,72.92,17.0,0.044,Treveon Graham
0021701116,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,17:45,127.3,127.3,135.3,135.3,-8.0,-8.0,0.0,0.0,0.0,0.083,0.235,0.172,9.1,0.833,0.81,0.297,0.297,90.59,90.59,75.49,33.0,0.186,Frank Kaminsky
0021701116,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,15:26,137.0,137.0,128.6,128.6,8.5,8.5,0.0,0.0,0.0,0.0,0.133,0.091,25.0,0.583,0.583,0.267,0.267,85.57,85.57,71.31,27.0,0.028,Malik Monk
0021701116,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,1:28,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,130.91,130.91,109.09,4.0,-0.5,Willy Hernangomez
0021701116,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
