GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500805,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,2:43,171.4,171.4,133.3,133.3,38.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,114.85,114.85,95.71,7.0,-0.154,Dru Smith
0022500805,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,2:43,171.4,171.4,133.3,133.3,38.1,38.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.833,0.833,0.375,0.375,114.85,114.85,95.71,7.0,0.308,Keshad Johnson
0022500805,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,2:43,171.4,171.4,133.3,133.3,38.1,38.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.125,114.85,114.85,95.71,7.0,0.077,Nikola Jović
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,23:19,101.9,101.9,122.6,122.6,-20.7,-20.7,0.0,0.0,0.0,0.069,0.08,0.074,0.0,0.188,0.225,0.158,0.158,108.08,108.08,90.06,52.0,-0.021,Zaccharie Risacher
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,35:23,93.6,93.6,113.0,113.0,-19.4,-19.4,0.5,3.67,30.6,0.061,0.342,0.184,8.3,0.318,0.35,0.278,0.278,105.13,105.13,87.61,78.0,0.135,Jalen Johnson
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,29:21,95.4,95.4,114.1,114.1,-18.7,-18.7,0.2,0.0,17.6,0.0,0.097,0.044,0.0,0.833,0.799,0.194,0.194,105.49,105.49,87.9,65.0,0.163,Onyeka Okongwu
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,29:29,87.7,87.7,115.6,115.6,-27.9,-27.9,0.15,1.5,25.0,0.073,0.129,0.097,16.7,0.286,0.269,0.123,0.123,105.01,105.01,87.51,65.0,0.028,Dyson Daniels
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,36:35,94.9,94.9,125.3,125.3,-30.4,-30.4,0.143,0.75,12.5,0.0,0.081,0.037,16.7,0.588,0.588,0.239,0.239,103.0,103.0,85.83,78.0,0.065,Nickeil Alexander-Walker
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,,27:26,84.7,84.7,115.0,115.0,-30.3,-30.3,0.083,0.33,5.0,0.026,0.037,0.031,15.0,0.625,0.625,0.275,0.275,104.11,104.11,86.76,59.0,0.086,CJ McCollum
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,23:53,94.2,94.2,118.9,118.9,-24.6,-24.6,0.188,3.0,30.0,0.03,0.071,0.049,10.0,0.5,0.51,0.117,0.117,105.51,105.51,87.93,52.0,0.06,Corey Kispert
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,,18:39,87.5,87.5,134.1,134.1,-46.6,-46.6,0.083,0.0,11.1,0.077,0.211,0.133,0.0,0.143,0.19,0.17,0.17,104.24,104.24,86.86,40.0,0.023,Jock Landale
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,12:37,85.7,85.7,146.4,146.4,-60.7,-60.7,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.0,0.0,106.53,106.53,88.77,28.0,0.016,Mouhamed Gueye
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,3:18,114.3,114.3,175.0,175.0,-60.7,-60.7,1.0,0.0,33.3,0.0,0.5,0.167,0.0,0.0,0.532,0.25,0.25,109.09,109.09,90.91,7.0,0.125,Keaton Wallace
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asa Newell
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent
