GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Buddy Hield
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Asa Newell
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gabe Vincent
0022500805,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,31:55,6,9,0.667,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,2,12,16.0,Pelle Larsson
0022500805,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,27:00,5,12,0.417,3,6,0.5,0,0,0.0,0,7,7,2,0,1,1,3,13,20.0,Andrew Wiggins
0022500805,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,27:12,8,14,0.571,1,4,0.25,0,2,0.0,0,8,8,5,1,0,0,0,17,29.0,Bam Adebayo
0022500805,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,24:53,5,13,0.385,2,8,0.25,3,3,1.0,0,3,3,2,1,0,2,2,15,22.0,Norman Powell
0022500805,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,26:31,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,7,1,3,2,3,7,15.0,Davion Mitchell
0022500805,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,18:05,6,15,0.4,2,5,0.4,0,0,0.0,5,7,12,1,0,0,0,0,14,-2.0,Kel'el Ware
0022500805,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,26:33,5,9,0.556,0,1,0.0,0,0,0.0,1,4,5,4,0,0,2,0,10,21.0,Jaime Jaquez Jr.
0022500805,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,,23:19,9,14,0.643,2,4,0.5,4,4,1.0,0,4,4,3,1,0,0,3,24,10.0,Tyler Herro
0022500805,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,16:34,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,3,2,0,0,2,4,6.0,Kasparas Jakučionis
0022500805,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,7:06,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,4,3,2.0,Myron Gardner
0022500805,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,2:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0,Simone Fontecchio
0022500805,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0,Dru Smith
0022500805,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,2:43,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0,Keshad Johnson
0022500805,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,2:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0,Nikola Jović
