GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401216,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401216
0022401216,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,27:56,4.5,2.27,3,6,9,43,1,0,30,0,1,2,0.5,2,4,0.5,0.5,2,5,0.4,0022401216
0022401216,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,36:05,4.28,2.75,4,8,12,57,3,0,38,2,2,6,0.333,6,10,0.6,0.5,3,7,0.429,0022401216
0022401216,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:54,4.36,2.18,4,10,14,38,0,0,27,2,2,4,0.5,2,4,0.5,0.5,5,13,0.385,0022401216
0022401216,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:36,4.73,2.33,1,4,5,61,2,1,46,7,3,3,1.0,2,5,0.4,0.625,1,2,0.5,0022401216
0022401216,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:42,4.56,2.83,0,6,6,91,1,0,68,10,1,4,0.25,5,10,0.5,0.428,5,7,0.714,0022401216
0022401216,1610612754,IND,Indiana,1630167,Obi Toppin,,,20:35,4.59,1.7,2,4,4,44,0,0,35,2,0,0,0.0,6,8,0.75,0.75,1,1,1.0,0022401216
0022401216,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:06,4.56,1.64,4,1,5,53,0,0,43,8,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022401216
0022401216,1610612754,IND,Indiana,1628418,Thomas Bryant,,,11:26,4.03,0.83,1,7,8,13,0,0,10,0,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022401216
0022401216,1610612754,IND,Indiana,1641716,Jarace Walker,,,21:22,4.21,1.6,0,10,10,47,0,0,34,2,0,0,0.0,3,10,0.3,0.299,0,0,0.0,0022401216
0022401216,1610612754,IND,Indiana,1642277,Johnny Furphy,,,12:18,4.83,1.07,0,1,1,12,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022401216
0022401216,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401216
0022401216,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401216
0022401216,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401216
0022401216,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401216
0022401216,1610612754,IND,Indiana,1641767,Ben Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401216
