gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100525,20,PT10M47.00S,1,1610612755,PHI,203552,Curry,S. Curry,43,115,12,Missed,1,,,0,v,MISS Curry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0022100525,21,PT10M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022100525,22,PT10M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,69,14,7,Made,1,2,5,7,v,Maxey 7' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,15
0022100525,23,PT10M32.00S,1,1610612751,BKN,201142,Durant,K. Durant,-136,111,18,Missed,1,,,0,h,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022100525,24,PT10M32.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100525,25,PT10M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,7,29,3,Missed,1,,,0,v,MISS Harris 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022100525,26,PT10M23.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100525,27,PT10M16.00S,1,1610612751,BKN,201935,Harden,J. Harden,-6,20,2,Missed,1,,,0,h,MISS Harden 2' Running Layup,Missed Shot,Running Layup Shot,1,2,20
0022100525,28,PT10M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100525,29,PT10M13.00S,1,1610612755,PHI,203552,Curry,S. Curry,163,177,24,Made,1,2,8,10,v,Curry 24' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,1,3,22
0022100525,31,PT09M56.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022100525,31,PT09M56.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,24
0022100525,33,PT09M55.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,4,-1,0,Made,1,2,10,12,v,Thybulle Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,25
0022100525,34,PT09M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0022100525,35,PT09M43.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0022100525,35,PT09M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,28
0022100525,37,PT09M38.00S,1,1610612755,PHI,203552,Curry,S. Curry,-195,163,25,Missed,1,,,0,v,MISS Curry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
0022100525,38,PT09M36.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100525,39,PT09M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,52,5,Missed,1,,,0,h,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31
0022100525,40,PT09M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100525,41,PT09M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,25,16,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022100525,42,PT09M18.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100525,43,PT09M12.00S,1,1610612751,BKN,201142,Durant,K. Durant,-163,205,26,Made,1,5,10,15,h,Durant 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,35
0022100525,45,PT08M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,83,8,Made,1,5,12,17,v,Embiid 8' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,36
0022100525,46,PT08M40.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,37
0022100525,48,PT08M40.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,6,12,18,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022100525,51,PT08M40.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,7,12,19,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022100525,52,PT08M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,93,243,26,Made,1,7,15,22,v,Maxey 26' 3PT Pullup Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,3,40
0022100525,53,PT08M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-4,2,0,Made,1,9,15,24,h,Claxton Cutting Dunk Shot (4 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,41
0022100525,55,PT08M00.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Harden ) (M.Lindsay),Foul,Defense 3 Second,1,0,42
0022100525,56,PT08M00.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,9,16,25,v,Curry Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,43
0022100525,57,PT07M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-33,143,15,Made,1,9,18,27,v,Embiid 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,44
0022100525,58,PT07M38.00S,1,1610612751,BKN,201935,Harden,J. Harden,-51,91,10,Made,1,11,18,29,h,Harden 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
0022100525,59,PT07M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,27,135,14,Missed,1,,,0,v,MISS Embiid 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022100525,60,PT07M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100525,61,PT07M23.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48
0022100525,61,PT07M23.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (2 STL),,,1,0,49
0022100525,63,PT07M19.00S,1,1610612755,PHI,203552,Curry,S. Curry,-176,179,25,Missed,1,,,0,v,MISS Curry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
0022100525,64,PT07M14.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022100525,65,PT07M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,-4,8,1,Made,1,13,18,31,h,Durant 1' Running Dunk (5 PTS) (Harden 2 AST),Made Shot,Running Dunk Shot,1,2,52
0022100525,67,PT06M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-113,58,13,Missed,1,,,0,v,MISS Embiid 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0022100525,68,PT06M51.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0022100525,69,PT06M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,-72,48,9,Made,1,15,18,33,h,Durant 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,55
0022100525,70,PT06M23.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,48,62,8,Made,1,15,20,35,v,Thybulle 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,56
0022100525,71,PT06M08.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-10,262,26,Made,1,18,20,38,h,Aldridge 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,57
0022100525,73,PT05M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,27,117,12,Missed,1,,,0,v,MISS Harris 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58
0022100525,74,PT05M44.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100525,75,PT05M40.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,230,-13,0,Missed,1,,,0,h,MISS Aldridge 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100525,75,PT05M40.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,3,61
0022100525,77,PT05M35.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,62
0022100525,78,PT05M30.00S,1,1610612751,BKN,201988,Mills,P. Mills,-183,175,25,Made,1,21,20,41,h,Mills 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,63
0022100525,80,PT05M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,51,189,20,Made,1,21,22,43,v,Maxey 20' Pullup Jump Shot (7 PTS) (Harris 2 AST),Made Shot,Pullup Jump shot,1,2,64
0022100525,81,PT04M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-4,11,1,Made,1,23,22,45,h,Claxton 1' Cutting Dunk Shot (6 PTS) (Mills 1 AST),Made Shot,Cutting Dunk Shot,1,2,65
0022100525,83,PT04M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022100525,84,PT04M45.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Bembry FOR Mills,Substitution,,0,0,67
0022100525,85,PT04M45.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Griffin FOR Aldridge,Substitution,,0,0,68
0022100525,86,PT04M45.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Niang FOR Thybulle,Substitution,,0,0,69
0022100525,90,PT04M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-70,243,25,Made,1,23,25,48,v,Embiid 25' 3PT Jump Shot (10 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,70
0022100525,92,PT04M13.00S,1,1610612751,BKN,201935,Harden,J. Harden,-31,50,6,Made,1,25,25,50,h,Harden 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,71
0022100525,93,PT04M13.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,72
0022100525,95,PT04M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Johnson FOR Claxton,Substitution,,0,0,73
0022100525,97,PT04M13.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,26,25,51,h,Harden Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0022100525,98,PT03M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,177,18,Missed,1,,,0,v,MISS Embiid 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
0022100525,99,PT03M49.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,76
0022100525,100,PT03M37.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,77
0022100525,100,PT03M37.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,78
0022100525,102,PT03M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,11,-8,1,Made,1,26,27,53,v,Maxey 1' Running Finger Roll Layup (9 PTS) (Curry 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,79
0022100525,104,PT03M20.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-142,220,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100525,105,PT03M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022100525,106,PT03M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,21,6,2,Made,1,26,29,55,v,Embiid 2' Driving Layup (12 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,1,2,82
0022100525,108,PT03M05.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,83
0022100525,110,PT03M05.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Mills FOR Harden,Substitution,,0,0,84
0022100525,111,PT03M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Milton FOR Maxey,Substitution,,0,0,85
0022100525,114,PT03M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Thybulle FOR Harris,Substitution,,0,0,86
0022100525,116,PT03M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,30,56,v,Embiid Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022100525,117,PT02M51.00S,1,1610612751,BKN,201142,Durant,K. Durant,-25,116,12,Missed,1,,,0,h,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022100525,118,PT02M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100525,119,PT02M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,17,14,2,Made,1,26,32,58,v,Embiid 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0022100525,120,PT02M43.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,91
0022100525,122,PT02M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,33,59,v,Embiid Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022100525,123,PT02M37.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,93
0022100525,123,PT02M37.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,94
0022100525,125,PT02M37.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,95
0022100525,127,PT02M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Drummond FOR Embiid,Substitution,,0,0,96
0022100525,129,PT02M21.00S,1,1610612755,PHI,203552,Curry,S. Curry,40,88,10,Missed,1,,,0,v,MISS Curry 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0022100525,130,PT02M17.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
0022100525,131,PT02M17.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022100525,132,PT02M17.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022100525,133,PT02M14.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,26,35,61,v,Drummond Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,101
0022100525,134,PT02M04.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,16,22,3,Made,1,28,35,63,h,Johnson 3' Cutting Layup Shot (2 PTS) (Bembry 1 AST),Made Shot,Cutting Layup Shot,1,2,102
0022100525,136,PT01M51.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,9,9,1,Made,1,28,37,65,v,Drummond 1' Alley Oop Dunk (4 PTS) (Milton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,103
0022100525,138,PT01M40.00S,1,1610612751,BKN,201988,Mills,P. Mills,-169,64,18,Missed,1,,,0,h,MISS Mills 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
0022100525,139,PT01M36.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022100525,141,PT01M25.00S,1,1610612755,PHI,1627777,Niang,G. Niang,1,3,0,Missed,1,,,0,v,MISS Niang Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106
0022100525,141,PT01M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,107
0022100525,143,PT01M22.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100525,144,PT01M18.00S,1,1610612751,BKN,201142,Durant,K. Durant,5,1,1,Missed,1,,,0,h,MISS Durant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022100525,145,PT01M15.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100525,156,PT00M54.30S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,111
0022100525,150,PT00M54.30S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Curry,Substitution,,0,0,112
0022100525,149,PT00M44.50S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022100525,152,PT00M31.80S,1,1610612755,PHI,203083,Drummond,A. Drummond,4,4,1,Made,1,28,39,67,v,Drummond 1' Driving Layup (6 PTS) (Korkmaz 1 AST),Made Shot,Driving Layup Shot,1,2,114
0022100525,154,PT00M31.80S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,115
0022100525,157,PT00M31.80S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116
0022100525,158,PT00M28.50S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100525,159,PT00M16.90S,1,1610612751,BKN,201142,Durant,K. Durant,-140,99,17,Missed,1,,,0,h,MISS Durant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0022100525,160,PT00M16.80S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,119
0022100525,162,PT00M15.10S,1,1610612751,BKN,201933,Griffin,B. Griffin,-172,176,25,Made,1,31,39,70,h,Griffin 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST),Made Shot,Jump Shot,1,3,120
0022100525,164,PT00M03.50S,1,1610612755,PHI,1629003,Milton,S. Milton,-21,6,2,Missed,1,,,0,v,MISS Milton 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022100525,164,PT00M03.50S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry BLOCK (1 BLK),,,1,2,122
0022100525,166,PT00M03.50S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,123
0022100525,168,PT00M03.50S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Brown FOR Mills,Substitution,,0,0,124
0022100525,169,PT00M03.50S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Curry FOR Thybulle,Substitution,,0,0,125
0022100525,172,PT00M00.00S,1,1610612755,PHI,1629003,Milton,S. Milton,20,8,2,Missed,1,,,0,v,MISS Milton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022100525,172,PT00M00.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,127
0022100525,174,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,128
0022100525,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,39,70,,End of 1st Period (7:36 PM EST),period,end,1,0,129
0022100525,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,39,70,,Start of 2nd Period (7:39 PM EST),period,start,0,0,130
0022100525,187,PT11M47.00S,2,1610612751,BKN,201988,Mills,P. Mills,-54,251,26,Missed,1,,,0,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100525,188,PT11M43.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0022100525,189,PT11M28.00S,2,1610612755,PHI,202699,Harris,T. Harris,9,41,4,Made,1,31,41,72,v,Harris 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022100525,190,PT11M20.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,134
0022100525,192,PT11M06.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,135
0022100525,194,PT11M06.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,32,41,73,h,Harden Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022100525,195,PT11M06.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
0022100525,196,PT11M04.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022100525,197,PT10M51.00S,2,1610612755,PHI,202699,Harris,T. Harris,1,50,5,Missed,1,,,0,v,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022100525,197,PT10M51.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,140
0022100525,199,PT10M51.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,141
