GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500903,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,3:49,150.0,150.0,50.0,50.0,100.0,100.0,0.333,0.0,16.7,0.0,0.25,0.111,0.0,0.5,0.615,0.417,0.417,100.61,100.61,83.84,8.0,0.462,Gradey Dick
0022500903,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,3:49,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.6,0.25,0.444,0.0,0.5,0.5,0.167,0.167,100.61,100.61,83.84,8.0,0.269,Trayce Jackson-Davis
0022500903,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,21:19,127.9,127.9,120.5,120.5,7.5,7.5,0.235,2.0,33.3,0.0,0.118,0.057,16.7,0.583,0.621,0.174,0.174,97.95,97.95,81.63,43.0,0.049,Jaden McDaniels
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,33:41,121.1,121.1,111.6,111.6,9.5,9.5,0.16,2.0,20.0,0.034,0.206,0.127,10.0,0.455,0.585,0.205,0.205,99.75,99.75,83.13,71.0,0.109,Julius Randle
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:23,123.9,123.9,98.6,98.6,25.4,25.4,0.2,0.0,31.3,0.097,0.25,0.179,0.0,0.875,0.846,0.136,0.136,96.32,96.32,80.26,71.0,0.232,Rudy Gobert
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,34:05,122.5,122.5,104.3,104.3,18.2,18.2,0.136,0.75,15.0,0.0,0.114,0.063,20.0,0.875,0.854,0.218,0.218,98.58,98.58,82.15,71.0,0.132,Anthony Edwards
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,26:35,131.5,131.5,101.9,101.9,29.6,29.6,0.1,2.0,16.7,0.0,0.167,0.096,8.3,0.857,0.913,0.167,0.167,97.53,97.53,81.27,54.0,0.172,Donte DiVincenzo
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,27:17,132.7,132.7,87.3,87.3,45.5,45.5,0.048,0.0,8.3,0.0,0.038,0.021,0.0,0.591,0.591,0.172,0.172,96.76,96.76,80.64,55.0,0.116,Ayo Dosunmu
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,20:32,136.6,136.6,97.6,97.6,39.0,39.0,0.063,1.0,6.7,0.105,0.167,0.14,6.7,0.458,0.466,0.292,0.292,95.84,95.84,79.87,41.0,0.097,Naz Reid
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,15:09,90.3,90.3,121.9,121.9,-31.6,-31.6,0.4,0.0,50.0,0.0,0.273,0.111,0.0,0.5,0.5,0.108,0.108,99.8,99.8,83.17,31.0,0.108,Kyle Anderson
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,13:07,85.2,85.2,137.0,137.0,-51.9,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.188,0.188,98.76,98.76,82.3,27.0,-0.075,Bones Hyland
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,3:18,28.6,28.6,171.4,171.4,-142.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,101.82,101.82,84.85,7.0,-0.25,Terrence Shannon Jr.
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,3:18,28.6,28.6,171.4,171.4,-142.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.82,101.82,84.85,7.0,-0.167,Jaylen Clark
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,3:08,28.6,28.6,166.7,166.7,-138.1,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,99.57,99.57,82.98,7.0,0.182,Julian Phillips
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,3:08,28.6,28.6,166.7,166.7,-138.1,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.57,99.57,82.98,7.0,0.0,Joan Beringer
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
