gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700972,16,PT10M18.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-139,117,18,Missed,1,,,0,v,MISS Carroll 18' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12
0021700972,18,PT10M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,13
0021700972,17,PT10M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,14
0021700972,19,PT10M07.00S,1,1610612766,CHA,2730,Howard,D. Howard,3,24,2,Made,1,2,2,4,h,Howard 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,15
0021700972,20,PT09M52.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-136,260,29,Missed,1,,,0,v,MISS Russell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700972,21,PT09M48.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700972,22,PT09M40.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-20,129,13,Made,1,4,2,6,h,Kidd-Gilchrist 13' Pullup Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,1,2,18
0021700972,24,PT09M30.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,98,280,30,Made,1,4,5,9,v,Crabbe 30' 3PT Jump Shot (3 PTS) (Carroll 1 AST),Made Shot,Jump Shot,1,3,19
0021700972,26,PT09M16.00S,1,1610612766,CHA,101107,Williams,M. Williams,98,242,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700972,27,PT09M13.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700972,28,PT09M02.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-1,11,1,Made,1,4,7,11,v,Crabbe 1' Driving Layup (5 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,1,2,22
0021700972,29,PT08M51.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,23
0021700972,31,PT08M44.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,103,101,14,Missed,1,,,0,h,MISS Kidd-Gilchrist 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021700972,32,PT08M41.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021700972,33,PT08M34.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-5,41,4,Made,1,4,9,13,v,Allen 4' Layup (4 PTS) (Carroll 2 AST),Made Shot,Layup Shot,1,2,26
0021700972,35,PT08M34.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,27
0021700972,36,PT08M24.00S,1,1610612766,CHA,201587,Batum,N. Batum,43,84,9,Made,1,6,9,15,h,Batum 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,28
0021700972,37,PT08M05.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,123,221,25,Made,1,6,12,18,v,Crabbe 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,29
0021700972,38,PT07M50.00S,1,1610612766,CHA,2730,Howard,D. Howard,7,22,2,Made,1,8,12,20,h,Howard 2' Hook Shot (4 PTS) (Walker 1 AST),Made Shot,Hook Shot,1,2,30
0021700972,40,PT07M50.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,31
0021700972,42,PT07M50.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,9,12,21,h,Howard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,32
0021700972,43,PT07M36.00S,1,1610612751,BKN,1626156,Russell,D. Russell,114,48,12,Made,1,9,14,23,v,Russell 12' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,33
0021700972,44,PT07M23.00S,1,1610612766,CHA,202689,Walker,K. Walker,94,237,25,Made,1,12,14,26,h,Walker 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,34
0021700972,45,PT07M02.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,15,15,2,Made,1,12,16,28,v,Carroll 2' Driving Layup (2 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,1,2,35
0021700972,47,PT06M45.00S,1,1610612766,CHA,2730,Howard,D. Howard,-3,5,1,Made,1,14,16,30,h,Howard 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,36
0021700972,48,PT06M30.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,231,5,0,Made,1,14,19,33,v,Carroll 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,37
0021700972,50,PT06M10.00S,1,1610612766,CHA,101107,Williams,M. Williams,1,75,8,Made,1,16,19,35,h,Williams 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,38
0021700972,51,PT05M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-50,91,10,Made,1,16,21,37,v,Dinwiddie 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,39
0021700972,52,PT05M38.00S,1,1610612766,CHA,2730,Howard,D. Howard,-19,21,3,Missed,1,,,0,h,MISS Howard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021700972,53,PT05M33.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021700972,54,PT05M33.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,-6,1,Made,1,18,21,39,h,Batum 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,42
0021700972,55,PT05M19.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-88,163,19,Missed,1,,,0,v,MISS Russell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021700972,56,PT05M14.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700972,57,PT05M02.00S,1,1610612766,CHA,2730,Howard,D. Howard,2,13,1,Made,1,20,21,41,h,Howard 1' Dunk (9 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Dunk Shot,1,2,45
0021700972,59,PT05M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0021700972,60,PT05M02.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Harris FOR Allen,Substitution,,0,0,47
0021700972,61,PT05M02.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Cunningham FOR Russell,Substitution,,0,0,48
0021700972,64,PT04M40.00S,1,1610612751,BKN,203925,Harris,J. Harris,-103,101,14,Missed,1,,,0,v,MISS Harris 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
0021700972,65,PT04M38.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021700972,66,PT04M32.00S,1,1610612766,CHA,201587,Batum,N. Batum,104,162,19,Missed,1,,,0,h,MISS Batum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021700972,67,PT04M28.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021700972,68,PT04M21.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-18,48,5,Made,1,20,23,43,v,Dinwiddie 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,53
0021700972,69,PT04M09.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist OFF.Foul (P1) (B.Adams),Foul,Offensive,1,0,54
0021700972,71,PT04M09.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,55
0021700972,72,PT04M09.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Carroll,Substitution,,0,0,56
0021700972,73,PT04M09.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: LeVert FOR Crabbe,Substitution,,0,0,57
0021700972,76,PT03M59.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,58
0021700972,78,PT03M59.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,59
0021700972,80,PT03M59.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0,60
0021700972,81,PT03M59.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Lamb FOR Kidd-Gilchrist,Substitution,,0,0,61
0021700972,79,PT03M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,62
0021700972,84,PT03M36.00S,1,1610612766,CHA,2730,Howard,D. Howard,45,115,12,Missed,1,,,0,h,MISS Howard 12' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021700972,85,PT03M34.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700972,86,PT03M28.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,-231,25,0,Made,1,20,26,46,v,Cunningham 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,65
0021700972,88,PT03M14.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-14,8,2,Missed,1,,,0,h,MISS Kaminsky 2' Layup,Missed Shot,Layup Shot,1,2,66
0021700972,88,PT03M14.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,67
0021700972,90,PT03M11.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700972,91,PT03M08.00S,1,1610612751,BKN,203925,Harris,J. Harris,-6,10,1,Made,1,20,28,48,v,Harris 1' Running Layup (2 PTS) (Dinwiddie 3 AST),Made Shot,Running Layup Shot,1,2,69
0021700972,93,PT02M57.00S,1,1610612766,CHA,202689,Walker,K. Walker,33,85,9,Made,1,22,28,50,h,Walker 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,70
0021700972,94,PT02M57.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P2.T3) (B.Adams),Foul,Shooting,1,0,71
0021700972,96,PT02M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0021700972,106,PT02M57.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Zeller FOR Howard,Substitution,,0,0,73
0021700972,136,PT02M57.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Russell FOR Dinwiddie,Substitution,,0,0,74
0021700972,98,PT02M57.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,23,28,51,h,Walker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,75
0021700972,99,PT02M40.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,18,2,Made,1,23,30,53,v,Harris 2' Driving Dunk (4 PTS) (Hollis-Jefferson 1 AST),Made Shot,Driving Dunk Shot,1,2,76
0021700972,101,PT02M31.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,77
0021700972,103,PT02M31.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Monk FOR Walker,Substitution,,0,0,78
0021700972,105,PT02M24.00S,1,1610612766,CHA,201587,Batum,N. Batum,109,87,14,Made,1,25,30,55,h,Batum 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,79
0021700972,108,PT02M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,204,155,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700972,109,PT02M09.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0021700972,110,PT01M57.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-155,120,20,Missed,1,,,0,h,MISS Lamb 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021700972,111,PT01M54.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021700972,112,PT01M50.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,84
0021700972,114,PT01M50.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,25,31,56,v,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021700972,117,PT01M50.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,25,32,57,v,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021700972,118,PT01M41.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.PN) (B.Adams),Foul,Shooting,1,0,87
0021700972,120,PT01M41.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,26,32,58,h,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700972,121,PT01M41.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,27,32,59,h,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700972,126,PT01M30.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,3,12,1,Made,1,27,34,61,v,Hollis-Jefferson 1' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2,90
0021700972,128,PT01M15.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,17,48,5,Missed,1,,,0,h,MISS Kaminsky 5' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021700972,128,PT01M15.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson BLOCK (1 BLK),,,1,2,92
0021700972,130,PT01M15.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,93
0021700972,131,PT01M09.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,54,19,6,Missed,1,,,0,h,MISS Lamb 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021700972,132,PT01M07.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0021700972,133,PT00M54.20S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb P.FOUL (P1.PN) (B.Adams),Foul,Personal,1,0,96
0021700972,135,PT00M54.20S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,27,35,62,v,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021700972,138,PT00M54.20S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,MISS Hollis-Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,98
0021700972,139,PT00M50.10S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700972,140,PT00M34.80S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,18,77,8,Missed,1,,,0,h,MISS Kaminsky 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021700972,141,PT00M32.80S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021700972,142,PT00M22.80S,1,1610612751,BKN,1627747,LeVert,C. LeVert,3,52,5,Missed,1,,,0,v,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021700972,142,PT00M22.80S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,2,103
0021700972,144,PT00M22.80S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,104
0021700972,145,PT00M01.90S,1,1610612766,CHA,1628370,Monk,M. Monk,-62,117,13,Made,1,29,35,64,h,Monk 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,105
0021700972,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (7:35 PM EST),period,end,1,0,106
0021700972,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (7:37 PM EST),period,start,0,0,107
0021700972,150,PT11M51.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-215,124,25,Missed,1,,,0,h,MISS Lamb 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0021700972,151,PT11M47.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700972,152,PT11M27.00S,2,1610612751,BKN,1626156,Russell,D. Russell,20,28,3,Missed,1,,,0,v,MISS Russell 3' Layup,Missed Shot,Layup Shot,1,2,110
0021700972,153,PT11M25.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700972,154,PT11M22.00S,2,1610612766,CHA,1628370,Monk,M. Monk,60,274,28,Missed,1,,,0,h,MISS Monk 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0021700972,155,PT11M15.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021700972,156,PT11M05.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,114
0021700972,158,PT10M52.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,6,52,5,Made,1,29,37,66,v,LeVert 5' Turnaround Fadeaway (4 PTS) (Hollis-Jefferson 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,115
0021700972,160,PT10M32.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,60,46,8,Missed,1,,,0,h,MISS Kaminsky 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021700972,161,PT10M26.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021700972,162,PT10M26.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,-6,1,Made,1,31,37,68,h,Graham 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,118
0021700972,163,PT10M13.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,119
0021700972,164,PT09M57.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,2,20,2,Made,1,33,37,70,h,Zeller 2' Cutting Layup Shot (4 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,120
0021700972,166,PT09M46.00S,2,1610612751,BKN,1626156,Russell,D. Russell,4,265,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700972,167,PT09M44.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021700972,168,PT09M30.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-8,53,5,Made,1,35,37,72,h,Lamb 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,123
0021700972,169,PT09M14.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,98,94,14,Made,1,35,39,74,v,Hollis-Jefferson 14' Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,2,124
0021700972,171,PT09M01.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,13,22,3,Made,1,37,39,76,h,Lamb 3' Driving Finger Roll Layup (4 PTS) (Monk 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0021700972,173,PT08M54.00S,2,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,126
0021700972,175,PT08M54.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,37,40,77,v,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021700972,176,PT08M54.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,37,41,78,v,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021700972,177,PT08M42.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,65,131,15,Made,1,39,41,80,h,Lamb 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,129
0021700972,178,PT08M42.00S,2,0,,177,Bogues,M. Bogues,0,0,0,,0,39,41,80,,Instant Replay2nd Period (7:42 PM EST),Instant Replay,Support Ruling,0,0,130
0021700972,179,PT08M42.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris L.B.FOUL (P2.T1) (B.Adams),Foul,Loose Ball,1,0,131
0021700972,181,PT08M42.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,40,41,81,h,Zeller Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,132
0021700972,182,PT08M28.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,133
0021700972,182,PT08M28.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky STEAL (1 STL),,,1,0,134
0021700972,184,PT08M23.00S,2,1610612766,CHA,1626203,Graham,T. Graham,231,9,0,Missed,1,,,0,h,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700972,185,PT08M23.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,136
0021700972,186,PT08M23.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,1,0,137
