GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,27:37,113.8,113.8,119.0,119.0,-5.2,-5.2,0.0,0.0,0.0,0.032,0.138,0.083,0.0,0.45,0.45,0.154,0.154,100.81,100.81,84.01,58.0,0.068,Dario Saric
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,32:38,124.6,124.6,95.7,95.7,29.0,29.0,0.182,4.0,12.1,0.194,0.343,0.268,3.0,0.283,0.431,0.367,0.367,101.48,101.48,84.56,69.0,0.181,Joel Embiid
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,30:24,140.6,140.6,103.1,103.1,37.5,37.5,0.13,3.0,15.0,0.0,0.081,0.045,5.0,0.654,0.715,0.233,0.233,101.84,101.84,84.87,64.0,0.139,JJ Redick
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,37:03,116.7,116.7,113.0,113.0,3.7,3.7,0.522,6.0,37.5,0.093,0.098,0.095,6.3,0.588,0.56,0.222,0.222,100.4,100.4,83.67,78.0,0.163,Ben Simmons
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,26:02,113.7,113.7,121.2,121.2,-7.4,-7.4,0.048,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.115,0.115,94.96,94.96,79.13,51.0,0.013,Marco Belinelli
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,10:21,115.0,115.0,152.4,152.4,-37.4,-37.4,0.222,0.0,50.0,0.077,0.091,0.083,0.0,0.5,0.5,0.08,0.08,95.07,95.07,79.23,20.0,0.066,Richaun Holmes
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,13:36,89.3,89.3,138.7,138.7,-49.4,-49.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.786,0.786,0.219,0.219,104.17,104.17,86.81,28.0,0.154,Justin Anderson
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,24:10,137.0,137.0,127.7,127.7,9.3,9.3,0.167,0.0,30.0,0.0,0.045,0.02,0.0,0.583,0.654,0.13,0.13,92.34,92.34,76.95,46.0,0.082,Ersan Ilyasova
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,14:37,130.0,130.0,127.6,127.6,2.4,2.4,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.333,0.436,0.2,0.2,96.9,96.9,80.75,30.0,0.061,T.J. McConnell
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
