GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501063,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,36:57,134.2,134.2,113.7,113.7,20.5,20.5,0.32,4.0,30.8,0.115,0.235,0.183,7.7,0.857,0.825,0.217,0.217,94.85,94.85,79.04,73.0,0.198,Kon Knueppel
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,31:35,127.4,127.4,109.8,109.8,17.6,17.6,0.143,3.0,14.3,0.034,0.138,0.086,4.8,0.471,0.487,0.247,0.247,93.47,93.47,77.89,62.0,0.092,Miles Bridges
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,30:17,145.5,145.5,112.1,112.1,33.4,33.4,0.103,3.0,42.9,0.065,0.115,0.088,14.3,0.5,0.347,0.057,0.057,89.54,89.54,74.62,55.0,0.059,Moussa Diabaté
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,32:41,128.3,128.3,110.0,110.0,18.3,18.3,0.136,0.75,15.0,0.071,0.222,0.145,20.0,0.75,0.788,0.233,0.233,88.12,88.12,73.43,60.0,0.14,Brandon Miller
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,35:37,124.2,124.2,121.5,121.5,2.7,2.7,0.261,6.0,26.1,0.0,0.185,0.081,4.3,0.643,0.698,0.207,0.207,88.27,88.27,73.56,66.0,0.151,LaMelo Ball
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,14:59,112.0,112.0,116.0,116.0,-4.0,-4.0,0.111,0.5,16.7,0.0,0.1,0.05,33.3,0.75,0.868,0.156,0.156,80.09,80.09,66.74,25.0,0.07,Grant Williams
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,14:27,103.8,103.8,110.7,110.7,-6.9,-6.9,0.1,0.0,33.3,0.1,0.0,0.045,0.0,0.0,0.0,0.065,0.065,89.65,89.65,74.71,26.0,-0.052,Sion James
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,17:43,100.0,100.0,118.8,118.8,-18.8,-18.8,0.111,0.5,20.0,0.125,0.2,0.174,40.0,1.0,1.0,0.108,0.108,89.43,89.43,74.53,34.0,0.087,Ryan Kalkbrenner
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,23:25,126.2,126.2,109.5,109.5,16.7,16.7,0.167,0.67,10.0,0.111,0.045,0.075,15.0,0.5,0.576,0.346,0.346,86.12,86.12,71.76,42.0,0.12,Coby White
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,2:19,240.0,240.0,183.3,183.3,56.7,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.63,113.63,94.69,5.0,-0.047,Josh Green
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
