gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900954,17,PT10M30.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900954,18,PT10M15.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-231,62,24,Missed,1,,,0,h,MISS Dellavedova 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900954,19,PT10M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021900954,20,PT10M09.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-9,-4,1,Made,1,6,2,8,h,Drummond 1' Cutting Dunk Shot (4 PTS) (Love 1 AST),Made Shot,Cutting Dunk Shot,1,2,14
0021900954,22,PT09M48.00S,1,1610612759,SAS,1627749,Murray,D. Murray,62,105,12,Missed,1,,,0,v,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021900954,23,PT09M45.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,16
0021900954,24,PT09M29.00S,1,1610612739,CLE,201567,Love,K. Love,76,106,13,Missed,1,,,0,h,MISS Love 13' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021900954,25,PT09M27.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900954,26,PT09M14.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-68,130,15,Missed,1,,,0,v,MISS Eubanks 15' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021900954,27,PT09M08.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021900954,28,PT09M08.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,-6,1,Missed,1,,,0,v,MISS Murray 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
0021900954,29,PT09M08.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,22
0021900954,30,PT09M02.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-157,214,27,Missed,1,,,0,h,MISS Drummond 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900954,31,PT08M59.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021900954,32,PT08M53.00S,1,1610612759,SAS,1627749,Murray,D. Murray,9,13,2,Made,1,6,4,10,v,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0021900954,33,PT08M39.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-1,2,0,Made,1,8,4,12,h,Dellavedova Cutting Layup Shot (2 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0021900954,35,PT08M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,27
0021900954,37,PT08M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: White FOR Murray,Substitution,,0,0,28
0021900954,39,PT08M39.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,9,4,13,h,Dellavedova Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0021900954,40,PT08M24.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,30
0021900954,42,PT08M24.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31
0021900954,43,PT08M10.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,93,130,16,Missed,1,,,0,h,MISS Sexton 16' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021900954,44,PT08M09.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900954,45,PT08M07.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-3,-6,1,Made,1,11,4,15,h,Drummond 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,34
0021900954,46,PT07M50.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-232,57,24,Missed,1,,,0,v,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900954,47,PT07M46.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,36
0021900954,48,PT07M44.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,2,8,1,Missed,1,,,0,h,MISS Sexton 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0021900954,48,PT07M44.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles BLOCK (1 BLK),,,1,2,38
0021900954,50,PT07M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,39
0021900954,52,PT07M43.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,40
0021900954,54,PT07M43.00S,1,0,,52,Williams,M. Williams,0,0,0,,0,11,4,15,,Instant Replay1st Period (7:47 PM EST),Instant Replay,Overturn Ruling,0,0,41
0021900954,55,PT07M43.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,12,4,16,h,Love Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,42
0021900954,56,PT07M43.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,13,4,17,h,Love Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,43
0021900954,57,PT07M43.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Dellavedova,Substitution,,0,0,44
0021900954,58,PT07M43.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Gay FOR Eubanks,Substitution,,0,0,45
0021900954,61,PT07M43.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,14,4,18,h,Love Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,46
0021900954,62,PT07M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0021900954,62,PT07M25.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,48
0021900954,64,PT07M19.00S,1,1610612739,CLE,1626224,Osman,C. Osman,2,10,1,Missed,1,,,0,h,MISS Osman 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,49
0021900954,65,PT07M15.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021900954,66,PT07M14.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,1,19,2,Made,1,14,6,20,v,DeRozan 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
0021900954,67,PT06M54.00S,1,1610612739,CLE,1626224,Osman,C. Osman,225,106,25,Made,1,17,6,23,h,Osman 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,52
0021900954,69,PT06M40.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-89,-4,9,Missed,1,,,0,v,MISS DeRozan 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021900954,70,PT06M38.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021900954,71,PT06M34.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,3,-1,0,Missed,1,,,0,h,MISS Drummond Layup,Missed Shot,Layup Shot,1,2,55
0021900954,73,PT06M27.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021900954,74,PT06M27.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,57
0021900954,76,PT06M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021900954,77,PT06M27.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,59
0021900954,79,PT06M13.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,6,22,2,Missed,1,,,0,v,MISS Lyles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021900954,80,PT06M12.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021900954,81,PT06M12.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,62
0021900954,83,PT06M12.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,17,7,24,v,Lyles Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0021900954,84,PT06M12.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,17,8,25,v,Lyles Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0021900954,85,PT06M03.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,65
0021900954,87,PT05M50.00S,1,1610612739,CLE,1626224,Osman,C. Osman,231,0,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900954,88,PT05M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0021900954,89,PT05M42.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,68
0021900954,91,PT05M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,17,9,26,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0021900954,92,PT05M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,17,10,27,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0021900954,93,PT05M31.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-8,0,1,Made,1,19,10,29,h,Nance Jr. 1' Reverse Dunk (2 PTS) (Sexton 2 AST),Made Shot,Reverse Dunk Shot,1,2,71
0021900954,95,PT05M12.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,199,159,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900954,96,PT05M10.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0021900954,97,PT04M56.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-226,148,27,Missed,1,,,0,h,MISS Drummond 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900954,98,PT04M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,75
0021900954,99,PT04M33.00S,1,1610612759,SAS,200752,Gay,R. Gay,-105,-2,11,Missed,1,,,0,v,MISS Gay 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0021900954,100,PT04M30.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,77
0021900954,101,PT04M20.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,74,16,8,Made,1,21,10,31,h,Sexton 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,78
0021900954,102,PT04M07.00S,1,1610612759,SAS,200752,Gay,R. Gay,-68,255,26,Missed,1,,,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900954,103,PT04M05.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900954,104,PT04M00.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-3,1,0,Made,1,23,10,33,h,Drummond Layup (8 PTS) (Osman 1 AST),Made Shot,Layup Shot,1,2,81
0021900954,106,PT04M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,82
0021900954,108,PT04M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: McKinnie FOR Love,Substitution,,0,0,83
0021900954,110,PT04M00.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,24,10,34,h,Drummond Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0021900954,111,PT03M53.00S,1,1610612759,SAS,201988,Mills,P. Mills,50,261,27,Missed,1,,,0,v,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900954,111,PT03M53.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,3,86
0021900954,113,PT03M51.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87
0021900954,114,PT03M51.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,88
0021900954,116,PT03M51.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,25,10,35,h,Drummond Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0021900954,117,PT03M51.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,26,10,36,h,Drummond Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0021900954,120,PT03M38.00S,1,0,,118,,,0,0,0,,0,26,10,36,,Instant Replay1st Period (7:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,91
0021900954,121,PT03M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,92
0021900954,122,PT03M38.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Thompson FOR Drummond,Substitution,,0,0,93
0021900954,124,PT03M38.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Jump Ball (CC) Nance Jr. vs. Gay: Tip to Osman,Jump Ball,Coach Challenge,1,0,94
0021900954,129,PT03M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Osman,Substitution,,0,0,95
0021900954,131,PT03M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Gay: Tip to White,Jump Ball,,1,0,96
0021900954,134,PT03M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,97
0021900954,134,PT03M16.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,98
0021900954,136,PT03M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,8,19,2,Made,1,26,12,38,v,DeRozan 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,99
0021900954,137,PT02M54.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,100
0021900954,139,PT02M54.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,27,12,39,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0021900954,140,PT02M54.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Johnson FOR Lyles,Substitution,,0,0,102
0021900954,142,PT02M54.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,28,12,40,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0021900954,143,PT02M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-2,3,0,Made,1,28,14,42,v,Johnson Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104
0021900954,144,PT02M27.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,105
0021900954,146,PT02M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,29,14,43,h,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0021900954,147,PT02M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,30,14,44,h,Sexton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0021900954,149,PT02M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Osman FOR Sexton,Substitution,,0,0,108
0021900954,151,PT02M06.00S,1,1610612759,SAS,200752,Gay,R. Gay,134,26,14,Made,1,30,16,46,v,Gay 14' Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,2,109
0021900954,153,PT01M48.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-32,73,8,Missed,1,,,0,h,MISS Thompson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0021900954,154,PT01M46.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900954,155,PT01M42.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova P.FOUL (P1.T4) (L.Richardson),Foul,Personal,1,0,112
0021900954,157,PT01M36.00S,1,1610612759,SAS,1628401,White,D. White,-233,3,0,Missed,1,,,0,v,MISS White 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0021900954,158,PT01M34.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021900954,159,PT01M13.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,228,113,25,Made,1,33,16,49,h,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Osman 2 AST),Made Shot,Jump Shot,1,3,115
0021900954,161,PT01M04.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,116
0021900954,163,PT01M04.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,33,17,50,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0021900954,164,PT01M04.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,33,18,51,v,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0021900954,165,PT00M40.80S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-8,26,3,Missed,1,,,0,h,MISS Nance Jr. 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,119
0021900954,165,PT00M40.80S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay BLOCK (1 BLK),,,1,2,120
0021900954,167,PT00M37.60S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,121
0021900954,168,PT00M34.70S,1,1610612759,SAS,200752,Gay,R. Gay,168,0,17,Missed,1,,,0,v,MISS Gay 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021900954,169,PT00M32.10S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900954,170,PT00M28.40S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,-10,1,Made,1,35,18,53,h,McKinnie 1' Cutting Layup Shot (2 PTS) (Osman 3 AST),Made Shot,Cutting Layup Shot,1,2,124
0021900954,172,PT00M07.70S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan OFF.Foul (P2) (L.Richardson),Foul,Offensive,1,0,125
0021900954,174,PT00M07.70S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,126
0021900954,175,PT00M01.60S,1,1610612739,CLE,1626224,Osman,C. Osman,-209,201,29,Missed,1,,,0,h,MISS Osman 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900954,176,PT00M01.60S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021900954,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,18,53,,End of 1st Period (8:10 PM EST),period,end,1,0,129
0021900954,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,18,53,,Start of 2nd Period (8:12 PM EST),period,start,0,0,130
0021900954,184,PT11M50.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,131
0021900954,186,PT11M50.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,35,19,54,v,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0021900954,187,PT11M50.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,35,20,55,v,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0021900954,188,PT11M40.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
0021900954,189,PT11M40.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Murray FOR White,Substitution,,0,0,135
0021900954,191,PT11M30.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,136
0021900954,193,PT11M30.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,35,21,56,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0021900954,194,PT11M30.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,35,22,57,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0021900954,195,PT11M20.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,139
0021900954,197,PT11M20.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,36,22,58,h,Osman Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,140
