GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,8:32,147.4,147.4,110.5,110.5,36.8,36.8,0.0,0.0,0.0,0.222,0.1,0.158,12.5,0.333,0.363,0.348,0.348,106.88,106.88,89.06,19.0,0.0,Joel Embiid
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,31:23,102.6,102.6,95.8,95.8,6.8,6.8,0.263,5.0,20.8,0.0,0.15,0.077,4.2,0.559,0.587,0.226,0.226,113.18,113.18,94.32,76.0,0.183,JJ Redick
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,34:25,110.0,110.0,101.3,101.3,8.7,8.7,0.385,2.5,43.5,0.05,0.14,0.096,17.4,0.857,0.742,0.14,0.14,110.18,110.18,91.82,80.0,0.154,Ben Simmons
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,10:26,127.3,127.3,90.5,90.5,36.8,36.8,0.083,0.0,100.0,0.0,0.071,0.037,0.0,0.0,0.0,0.0,0.0,98.91,98.91,82.43,22.0,0.05,T.J. McConnell
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,24:34,116.7,116.7,98.2,98.2,18.5,18.5,0.1,2.0,16.7,0.0,0.065,0.034,8.3,0.714,0.799,0.156,0.156,106.49,106.49,88.74,54.0,0.104,Marco Belinelli
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,13:35,93.8,93.8,71.0,71.0,22.8,22.8,0.583,0.0,53.8,0.0,0.263,0.135,0.0,0.2,0.255,0.171,0.171,111.31,111.31,92.76,32.0,0.202,Markelle Fultz
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,21:56,90.6,90.6,80.8,80.8,9.8,9.8,0.077,0.0,6.7,0.097,0.129,0.113,0.0,0.545,0.55,0.233,0.233,114.88,114.88,95.73,53.0,0.151,Richaun Holmes
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,25:46,93.4,93.4,86.7,86.7,6.8,6.8,0.1,1.0,14.3,0.061,0.176,0.119,14.3,0.2,0.2,0.176,0.176,112.7,112.7,93.92,61.0,0.023,Ersan Ilyasova
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
