GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700920,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,27:54,109.8,109.8,123.3,123.3,-13.5,-13.5,0.08,0.0,25.0,0.125,0.125,0.125,0.0,0.333,0.333,0.087,0.087,104.1,104.1,86.75,61.0,0.068,Kyle Anderson
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,13:20,121.4,121.4,92.9,92.9,28.6,28.6,0.0,0.0,0.0,0.133,0.05,0.086,0.0,0.5,0.5,0.258,0.258,100.8,100.8,84.0,28.0,0.092,LaMarcus Aldridge
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,,16:56,110.5,110.5,115.8,115.8,-5.3,-5.3,0.214,0.0,42.9,0.063,0.1,0.083,0.0,1.0,0.81,0.098,0.098,107.7,107.7,89.75,38.0,0.115,Davis Bertans
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,36:39,112.7,112.7,114.1,114.1,-1.4,-1.4,0.063,2.0,14.3,0.0,0.071,0.037,7.1,0.45,0.506,0.135,0.135,102.8,102.8,85.66,79.0,0.057,Patty Mills
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,30:44,113.8,113.8,103.1,103.1,10.8,10.8,0.238,2.5,22.7,0.0,0.225,0.122,9.1,0.567,0.583,0.23,0.23,101.51,101.51,84.59,65.0,0.169,Dejounte Murray
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,,,27:03,110.0,110.0,115.5,115.5,-5.5,-5.5,0.0,0.0,0.0,0.0,0.161,0.078,0.0,0.5,0.5,0.113,0.113,104.7,104.7,87.25,60.0,0.067,Danny Green
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,24:11,107.4,107.4,105.9,105.9,1.5,1.5,0.25,2.0,17.4,0.034,0.182,0.098,8.7,0.533,0.567,0.302,0.302,104.23,104.23,86.86,54.0,0.169,Rudy Gay
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,16:55,113.5,113.5,140.5,140.5,-27.0,-27.0,0.071,0.0,10.0,0.067,0.0,0.038,0.0,0.556,0.556,0.214,0.214,104.99,104.99,87.49,37.0,0.068,Tony Parker
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,19:01,112.5,112.5,141.5,141.5,-29.0,-29.0,0.067,1.0,8.3,0.211,0.167,0.189,8.3,0.667,0.709,0.229,0.229,102.22,102.22,85.18,40.0,0.146,Joffrey Lauvergne
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,19:40,100.0,100.0,134.9,134.9,-34.9,-34.9,0.273,0.6,13.6,0.0,0.154,0.061,22.7,0.577,0.612,0.38,0.38,104.95,104.95,87.46,43.0,0.103,Manu Ginobili
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,7:37,125.0,125.0,94.1,94.1,30.9,30.9,0.25,0.0,40.0,0.0,0.167,0.071,0.0,0.0,0.0,0.167,0.167,103.98,103.98,86.65,16.0,0.0,Bryn Forbes
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Paul
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White
