gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900270,46,PT07M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-199,175,27,Missed,1,,,0,v,MISS Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33
0021900270,47,PT07M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,34
0021900270,48,PT07M44.00S,1,1610612739,CLE,201567,Love,K. Love,-93,1,9,Missed,1,,,0,h,MISS Love 9' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021900270,49,PT07M40.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900270,50,PT07M36.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,2,10,1,Missed,1,,,0,v,MISS DiVincenzo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021900270,51,PT07M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0021900270,52,PT07M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,10,12,22,v,Antetokounmpo 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,39
0021900270,53,PT07M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,106,69,13,Missed,1,,,0,h,MISS Garland 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0021900270,54,PT07M21.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021900270,55,PT07M17.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-154,244,29,Made,1,10,15,25,v,DiVincenzo 29' 3PT Running Jump Shot (6 PTS) (Matthews 1 AST),Made Shot,Running Jump Shot,1,3,42
0021900270,57,PT06M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,68,72,10,Missed,1,,,0,h,MISS Thompson 10' Hook Shot,Missed Shot,Hook Shot,1,2,43
0021900270,58,PT06M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0021900270,59,PT06M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0021900270,60,PT06M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,82,-5,8,Made,1,10,17,27,v,B. Lopez 8' Turnaround Hook Shot (4 PTS) (Antetokounmpo 1 AST),Made Shot,Turnaround Hook Shot,1,2,46
0021900270,62,PT06M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0021900270,62,PT06M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez STEAL (1 STL),,,1,0,48
0021900270,64,PT06M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,2,0,Missed,1,,,0,v,MISS Antetokounmpo Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,49
0021900270,65,PT06M16.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900270,66,PT06M05.00S,1,1610612739,CLE,1626224,Osman,C. Osman,23,6,2,Made,1,12,17,29,h,Osman 2' Driving Layup (5 PTS) (Love 1 AST),Made Shot,Driving Layup Shot,1,2,51
0021900270,68,PT05M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-235,10,24,Made,1,12,20,32,v,Antetokounmpo 24' 3PT Jump Shot (8 PTS) (Matthews 2 AST),Made Shot,Jump Shot,1,3,52
0021900270,70,PT05M31.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,47,46,7,Missed,1,,,0,h,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021900270,71,PT05M28.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021900270,72,PT05M28.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,-6,1,Missed,1,,,0,h,MISS Sexton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0021900270,73,PT05M28.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,56
0021900270,74,PT05M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,139,266,30,Made,1,15,20,35,h,Garland 30' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,57
0021900270,76,PT05M07.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,14,210,21,Missed,1,,,0,v,MISS Matthews 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021900270,77,PT05M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,59
0021900270,78,PT05M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Connaughton FOR Antetokounmpo,Substitution,,0,0,60
0021900270,79,PT05M07.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Ilyasova FOR DiVincenzo,Substitution,,0,0,61
0021900270,82,PT04M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,130,141,19,Made,1,17,20,37,h,Garland 19' Driving Floating Jump Shot (7 PTS) (Love 2 AST),Made Shot,Driving Floating Jump Shot,1,2,62
0021900270,83,PT04M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-8,-8,1,Made,1,17,22,39,v,B. Lopez 1' Driving Dunk (6 PTS) (Bledsoe 3 AST),Made Shot,Driving Dunk Shot,1,2,63
0021900270,85,PT04M18.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-52,75,9,Missed,1,,,0,h,MISS Sexton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0021900270,85,PT04M18.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe BLOCK (1 BLK),,,1,2,65
0021900270,87,PT04M15.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021900270,88,PT04M08.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,43,201,21,Made,1,17,24,41,v,Bledsoe 21' Pullup Jump Shot (2 PTS) (B. Lopez 1 AST),Made Shot,Pullup Jump shot,1,2,67
0021900270,91,PT03M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,5,14,1,Made,1,19,24,43,h,Osman 1' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
0021900270,92,PT03M38.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-11,-1,1,Made,1,19,26,45,v,Matthews 1' Cutting Layup Shot (4 PTS) (Bledsoe 4 AST),Made Shot,Cutting Layup Shot,1,2,69
0021900270,94,PT03M25.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,7,8,1,Made,1,21,26,47,h,Thompson 1' Cutting Dunk Shot (4 PTS) (Sexton 1 AST),Made Shot,Cutting Dunk Shot,1,2,70
0021900270,96,PT03M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-235,7,24,Missed,1,,,0,v,MISS Ilyasova 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900270,97,PT03M08.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021900270,99,PT02M59.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,14,-1,1,Made,1,23,26,49,h,Thompson 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,73
0021900270,100,PT02M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-3,-5,1,Made,1,23,28,51,v,Bledsoe 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0021900270,101,PT02M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-109,232,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900270,102,PT02M24.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900270,103,PT02M19.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,77
0021900270,104,PT02M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0021900270,106,PT02M19.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Sexton,Substitution,,0,0,79
0021900270,107,PT02M19.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Thompson,Substitution,,0,0,80
0021900270,108,PT02M19.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Clarkson FOR Osman,Substitution,,0,0,81
0021900270,109,PT02M19.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: R. Lopez FOR Bledsoe,Substitution,,0,0,82
0021900270,110,PT02M19.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Middleton FOR Matthews,Substitution,,0,0,83
0021900270,111,PT02M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Hill FOR B. Lopez,Substitution,,0,0,84
0021900270,118,PT02M04.00S,1,1610612739,CLE,201567,Love,K. Love,-145,213,26,Made,1,26,28,54,h,Love 26' 3PT Jump Shot (6 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,85
0021900270,120,PT01M44.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,14,4,1,Missed,1,,,0,v,MISS Ilyasova 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021900270,121,PT01M39.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021900270,122,PT01M39.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,-6,1,Missed,1,,,0,v,MISS R. Lopez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
0021900270,123,PT01M38.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900270,124,PT01M31.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,237,6,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900270,125,PT01M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900270,126,PT01M20.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,18,18,3,Made,1,26,30,56,v,Ilyasova 3' Cutting Layup Shot (2 PTS) (Hill 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0021900270,128,PT01M20.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,93
0021900270,130,PT01M20.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,26,31,57,v,Ilyasova Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0021900270,131,PT01M12.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,95
0021900270,133,PT01M12.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,96
0021900270,134,PT01M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: McKinnie FOR Love,Substitution,,0,0,97
0021900270,136,PT00M55.20S,1,1610612749,MIL,201577,Lopez,R. Lopez,-72,76,10,Made,1,26,33,59,v,R. Lopez 10' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,98
0021900270,137,PT00M40.70S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-109,225,25,Made,1,29,33,62,h,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,99
0021900270,139,PT00M33.20S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,100
0021900270,141,PT00M33.20S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,29,34,63,v,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0021900270,142,PT00M33.20S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,29,35,64,v,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0021900270,143,PT00M13.30S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,49,96,11,Missed,1,,,0,h,MISS Clarkson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0021900270,144,PT00M11.10S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021900270,145,PT00M01.70S,1,1610612749,MIL,201577,Lopez,R. Lopez,-100,268,29,Made,1,29,38,67,v,R. Lopez 29' 3PT Jump Shot (5 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,105
0021900270,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,38,67,,End of 1st Period (8:03 PM EST),period,end,1,0,106
0021900270,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,38,67,,Start of 2nd Period (8:06 PM EST),period,start,0,0,107
0021900270,153,PT11M44.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,108
0021900270,155,PT11M44.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0021900270,156,PT11M44.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,110
0021900270,157,PT11M44.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,30,38,68,h,Nance Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0021900270,158,PT11M34.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-39,202,21,Made,1,30,40,70,v,Middleton 21' Jump Shot (4 PTS) (R. Lopez 1 AST),Made Shot,Jump Shot,1,2,112
0021900270,160,PT11M05.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,139,-5,14,Missed,1,,,0,h,MISS Porter Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021900270,161,PT11M04.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021900270,162,PT10M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,5,1,Made,1,30,42,72,v,Antetokounmpo 1' Driving Finger Roll Layup (10 PTS) (Connaughton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0021900270,164,PT10M30.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,73,96,12,Made,1,32,42,74,h,Clarkson 12' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,116
0021900270,165,PT10M30.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,117
0021900270,168,PT10M30.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,33,42,75,h,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,118
0021900270,169,PT10M18.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,92,99,14,Made,1,33,44,77,v,Middleton 14' Pullup Jump Shot (6 PTS) (Hill 2 AST),Made Shot,Pullup Jump shot,1,2,119
0021900270,171,PT10M07.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-41,22,5,Missed,1,,,0,h,MISS Clarkson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120
0021900270,172,PT10M04.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0021900270,173,PT09M59.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez Offensive Charge Foul (P2) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,122
0021900270,175,PT09M59.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,123
0021900270,176,PT09M43.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,223,130,26,Missed,1,,,0,h,MISS McKinnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900270,177,PT09M41.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900270,178,PT09M37.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,126
0021900270,180,PT09M31.00S,2,1610612749,MIL,201588,Hill,G. Hill,-231,117,26,Made,1,33,47,80,v,Hill 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,127
0021900270,182,PT09M30.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0021900270,183,PT09M30.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Connaughton,Substitution,,0,0,129
0021900270,185,PT09M11.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,19,42,5,Missed,1,,,0,h,MISS McKinnie 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0021900270,185,PT09M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,131
0021900270,187,PT09M05.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021900270,188,PT09M04.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,208,185,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
