gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900575,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:01,7.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021900575,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:26,83.7,0,22,1,8,3,1,0,10,19,0.526,2,7,0.286
0021900575,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,15:38,92.0,0,26,12,1,4,0,1,12,25,0.48,2,8,0.25
0021900575,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,5:35,34.7,0,15,5,1,1,0,0,5,10,0.5,1,4,0.25
0021900575,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:17,79.4,0,12,4,3,0,0,0,5,12,0.417,2,6,0.333
0021900575,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:06,87.4,0,23,7,4,4,4,2,10,19,0.526,2,6,0.333
0021900575,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,12:43,71.7,0,10,8,0,2,3,0,3,7,0.429,0,2,0.0
0021900575,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,7:04,43.7,0,10,0,7,0,0,0,3,7,0.429,1,2,0.5
0021900575,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,13,3:53,26.5,0,7,2,2,0,0,0,3,6,0.5,0,2,0.0
0021900575,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,1:21,8.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021900575,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,1:08,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900575,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,1:08,6.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900575,1610612758,Sacramento,Kings,SAC,kings,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,1:08,7.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021900575,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,1:08,7.0,0,3,0,2,0,0,0,1,2,0.5,0,1,0.0
