gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100896,25,PT10M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-156,205,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100896,26,PT09M59.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,20
0022100896,28,PT09M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,4,22,2,Missed,1,,,0,v,MISS Siakam 2' Layup,Missed Shot,Layup Shot,1,2,21
0022100896,29,PT09M49.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,22
0022100896,30,PT09M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,157,206,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100896,31,PT09M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100896,32,PT09M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-229,24,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100896,33,PT09M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100896,34,PT09M13.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,11,-8,1,Made,1,5,2,7,h,Plumlee 1' Cutting Dunk Shot (2 PTS) (Rozier 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
0022100896,36,PT08M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,7,35,4,Missed,1,,,0,v,MISS Barnes 4' Layup,Missed Shot,Layup Shot,1,2,28
0022100896,37,PT08M52.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,29
0022100896,38,PT08M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,241,29,24,Missed,1,,,0,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100896,39,PT08M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100896,40,PT08M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0022100896,41,PT08M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,33
0022100896,43,PT08M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-1,26,3,Made,1,7,2,9,h,Bridges 3' Driving Layup (2 PTS) (Plumlee 1 AST),Made Shot,Driving Layup Shot,1,2,34
0022100896,45,PT08M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-10,8,1,Missed,1,,,0,v,MISS VanVleet 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022100896,45,PT08M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,36
0022100896,47,PT08M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100896,48,PT08M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,53,5,Made,1,9,2,11,h,Ball 5' Fadeaway Jumper (2 PTS) (Bridges 2 AST),Made Shot,Fadeaway Jump Shot,1,2,38
0022100896,50,PT08M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022100896,53,PT07M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,164,199,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100896,54,PT07M45.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
0022100896,55,PT07M45.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,Missed,1,,,0,v,MISS Birch Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,42
0022100896,56,PT07M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100896,57,PT07M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,20,15,3,Made,1,11,2,13,h,Rozier 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,44
0022100896,58,PT07M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,45,104,11,Missed,1,,,0,v,MISS VanVleet 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022100896,59,PT07M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022100896,60,PT07M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-21,262,26,Made,1,14,2,16,h,Ball 26' 3PT Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,47
0022100896,62,PT07M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,9,0,1,Made,1,14,4,18,v,Barnes 1' Cutting Layup Shot (2 PTS) (Siakam 1 AST),Made Shot,Cutting Layup Shot,1,2,48
0022100896,64,PT06M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,237,69,25,Missed,1,,,0,h,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0022100896,65,PT06M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100896,66,PT06M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,5,1,Made,1,14,6,20,v,Barnes 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,51
0022100896,67,PT06M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,78,90,12,Made,1,16,6,22,h,Rozier 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,52
0022100896,68,PT06M09.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,53
0022100896,70,PT06M09.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,54
0022100896,71,PT06M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Ball,Substitution,,0,0,55
0022100896,72,PT06M09.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Harrell FOR Plumlee,Substitution,,0,0,56
0022100896,73,PT06M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Martin FOR Washington,Substitution,,0,0,57
0022100896,74,PT06M09.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Birch,Substitution,,0,0,58
0022100896,75,PT06M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Boucher FOR Siakam,Substitution,,0,0,59
0022100896,81,PT05M56.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-228,43,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100896,82,PT05M53.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100896,83,PT05M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,62
0022100896,83,PT05M46.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,63
0022100896,106,PT05M42.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-1,121,12,Missed,1,,,0,h,MISS Martin 12' Running Layup,Missed Shot,Running Layup Shot,1,2,64
0022100896,106,PT05M42.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,2,65
0022100896,108,PT05M40.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022100896,87,PT05M36.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,-12,5,1,Made,1,18,6,24,h,Harrell 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,67
0022100896,88,PT05M20.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-59,51,8,Made,1,18,8,26,v,Trent Jr. 8' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,68
0022100896,89,PT05M08.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,9,16,2,Made,1,20,8,28,h,Harrell 2' Layup (4 PTS) (Rozier 2 AST),Made Shot,Layup Shot,1,2,69
0022100896,91,PT04M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,13,69,7,Made,1,20,10,30,v,Trent Jr. 7' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,70
0022100896,92,PT04M36.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,71
0022100896,93,PT04M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,72
0022100896,95,PT04M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Ball FOR Rozier,Substitution,,0,0,73
0022100896,97,PT04M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,74
0022100896,99,PT04M24.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022100896,100,PT04M24.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,76
0022100896,101,PT04M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Young FOR Barnes,Substitution,,0,0,77
0022100896,103,PT04M24.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,20,11,31,v,Achiuwa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022100896,105,PT04M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0022100896,109,PT04M05.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,206,153,26,Made,1,23,11,34,h,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,0,3,80
0022100896,111,PT03M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,91,257,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100896,112,PT03M48.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022100896,114,PT03M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Thor FOR Bridges,Substitution,,0,0,83
0022100896,116,PT03M27.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,-1,37,4,Missed,1,,,0,h,MISS Harrell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84
0022100896,116,PT03M27.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (2 BLK),,,1,2,85
0022100896,117,PT03M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,86
0022100896,119,PT03M27.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Siakam FOR VanVleet,Substitution,,0,0,87
0022100896,121,PT03M17.00S,1,1610612761,TOR,201152,Young,T. Young,-5,20,2,Made,1,23,13,36,v,Young 2' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,88
0022100896,123,PT03M06.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-232,31,0,Made,1,26,13,39,h,Martin 3PT Jump Shot (3 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,89
0022100896,125,PT02M53.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,22,192,19,Missed,1,,,0,v,MISS Trent Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022100896,126,PT02M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022100896,127,PT02M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,92
0022100896,127,PT02M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,93
0022100896,129,PT02M36.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Personal Take Foul (P1.T3) (K.Fitzgerald),Foul,Personal Take,1,0,94
0022100896,131,PT02M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,0,0,Missed,1,,,0,v,MISS Siakam Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022100896,132,PT02M15.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022100896,133,PT02M14.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-6,13,1,Missed,1,,,0,v,MISS Achiuwa 1' Layup,Missed Shot,Layup Shot,1,2,97
0022100896,134,PT02M12.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022100896,135,PT02M11.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,13,1,Made,1,26,15,41,v,Boucher 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,99
0022100896,136,PT02M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,42,127,13,Missed,1,,,0,h,MISS Ball 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0022100896,137,PT02M03.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
0022100896,138,PT01M59.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,102
0022100896,140,PT01M59.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,103
0022100896,141,PT01M47.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0022100896,142,PT01M34.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-145,228,27,Missed,1,,,0,h,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100896,143,PT01M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022100896,144,PT01M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,107
0022100896,144,PT01M27.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor STEAL (1 STL),,,1,0,108
0022100896,146,PT01M18.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,29,260,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100896,147,PT01M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022100896,148,PT01M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,111
0022100896,150,PT01M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,112
0022100896,151,PT00M50.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022100896,152,PT00M32.40S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,20,2,Made,1,26,17,43,v,Siakam 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,114
0022100896,153,PT00M14.90S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,115
0022100896,155,PT00M14.90S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,27,17,44,h,Oubre Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022100896,156,PT00M14.90S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Washington FOR Ball,Substitution,,0,0,117
0022100896,157,PT00M14.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: VanVleet FOR Boucher,Substitution,,0,0,118
0022100896,160,PT00M14.90S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,28,17,45,h,Oubre Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022100896,161,PT00M00.90S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T4) (K.Fitzgerald),Foul,Shooting,1,0,120
0022100896,163,PT00M00.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,28,18,46,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022100896,164,PT00M00.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,28,19,47,v,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022100896,165,PT00M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-37,606,61,Missed,1,,,0,h,MISS Washington 61' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022100896,166,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,124
0022100896,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,19,47,,End of 1st Period (7:37 PM EST),period,end,1,0,125
0022100896,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,19,47,,Start of 2nd Period (7:40 PM EST),period,start,0,0,126
0022100896,173,PT11M42.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-105,234,26,Made,1,28,22,50,v,VanVleet 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,127
0022100896,175,PT11M25.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,7,13,1,Made,1,30,22,52,h,Harrell 1' Cutting Dunk Shot (6 PTS) (Ball 2 AST),Made Shot,Cutting Dunk Shot,1,2,128
0022100896,177,PT11M14.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-2,77,8,Made,1,30,24,54,v,Achiuwa 8' Floating Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Floating Jump shot,1,2,129
0022100896,179,PT10M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-4,31,3,Made,1,32,24,56,h,Ball 3' Floating Jump Shot (7 PTS) (Harrell 2 AST),Made Shot,Floating Jump shot,1,2,130
0022100896,181,PT10M48.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-227,6,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100896,182,PT10M45.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0022100896,183,PT10M36.00S,2,1610612766,CHA,1630163,Ball,L. Ball,168,196,26,Made,1,35,24,59,h,Ball 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,133
0022100896,184,PT10M17.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-1,8,1,Made,1,35,26,61,v,VanVleet 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,134
0022100896,216,PT09M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-1,28,3,Missed,1,,,0,h,MISS Ball 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,135
0022100896,217,PT09M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022100896,185,PT09M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,23,2,Missed,1,,,0,h,MISS Ball 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
0022100896,186,PT09M56.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
