GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,3:47,150.0,150.0,125.0,125.0,25.0,25.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.2,101.5,101.5,84.58,8.0,0.19,Jordan McLaughlin
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,14:17,109.7,109.7,90.3,90.3,19.4,19.4,0.083,1.0,16.7,0.188,0.2,0.194,16.7,0.25,0.25,0.128,0.128,104.18,104.18,86.81,31.0,0.033,Jeremy Sochan
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
0022500512,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,22:30,129.8,129.8,89.8,89.8,40.0,40.0,0.048,1.0,12.5,0.0,0.206,0.111,12.5,0.167,0.167,0.117,0.117,102.4,102.4,85.33,47.0,0.022,GG Jackson
0022500512,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,35:51,111.3,111.3,84.0,84.0,27.3,27.3,0.08,0.33,8.0,0.0,0.167,0.09,24.0,0.594,0.622,0.24,0.24,107.78,107.78,89.82,80.0,0.129,Jaren Jackson Jr.
0022500512,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,23:40,100.0,100.0,110.2,110.2,-10.2,-10.2,0.182,2.0,10.5,0.176,0.12,0.153,5.3,0.633,0.598,0.27,0.27,100.39,100.39,83.66,50.0,0.142,Jock Landale
0022500512,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,28:18,85.5,85.5,111.1,111.1,-25.6,-25.6,0.111,1.0,11.8,0.05,0.03,0.041,11.8,0.273,0.313,0.195,0.195,105.98,105.98,88.32,62.0,0.0,Jaylen Wells
0022500512,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,29:56,111.9,111.9,97.0,97.0,15.0,15.0,0.421,0.0,34.8,0.075,0.139,0.105,0.0,0.633,0.643,0.183,0.183,106.66,106.66,88.88,67.0,0.217,Cam Spencer
0022500512,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,23:54,69.1,69.1,113.0,113.0,-43.9,-43.9,0.182,0.5,11.8,0.091,0.182,0.136,23.5,0.35,0.442,0.227,0.227,109.46,109.46,91.21,55.0,0.11,Santi Aldama
0022500512,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,19:35,68.9,68.9,109.1,109.1,-40.2,-40.2,0.333,1.5,23.1,0.0,0.115,0.058,15.4,0.375,0.375,0.185,0.185,109.07,109.07,90.89,45.0,0.098,Kentavious Caldwell-Pope
0022500512,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,16:27,83.8,83.8,110.8,110.8,-27.0,-27.0,0.167,1.0,20.0,0.0,0.04,0.021,20.0,0.0,0.0,0.178,0.178,107.96,107.96,89.97,37.0,-0.098,Javon Small
0022500512,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,17:42,107.1,107.1,76.7,76.7,30.4,30.4,0.067,1.0,16.7,0.158,0.107,0.128,16.7,0.5,0.5,0.102,0.102,115.25,115.25,96.05,42.0,0.113,Christian Koloko
0022500512,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,22:07,116.3,116.3,85.7,85.7,30.6,30.6,0.333,5.0,38.5,0.0,0.167,0.098,7.7,1.0,1.008,0.14,0.14,106.35,106.35,88.62,49.0,0.26,Vince Williams Jr.
0022500512,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedric Coward
0022500512,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar
