GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,16:10,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,1,0,1,0,0,9,8.0,Luke Babbitt
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,13:37,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,1,5,-8.0,Tyler Dorsey
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,10:53,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,3,1,0,0,1,6,16.0,Isaiah Taylor
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,23:49,4,5,0.8,2,3,0.667,0,0,0.0,1,4,5,1,0,1,0,1,10,8.0,OG Anunoby
0021700705,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,24:16,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,2,1,1,1,4,12,17.0,Serge Ibaka
0021700705,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,24:06,7,14,0.5,0,1,0.0,2,3,0.667,4,9,13,3,1,3,1,3,16,19.0,Jonas Valančiūnas
0021700705,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,26:57,4,12,0.333,1,2,0.5,5,6,0.833,1,2,3,4,1,0,3,1,14,11.0,DeMar DeRozan
0021700705,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,27:54,3,10,0.3,3,9,0.333,0,1,0.0,1,4,5,4,1,1,4,1,9,16.0,Kyle Lowry
0021700705,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,15:07,3,8,0.375,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,3,9,8.0,CJ Miles
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,17:33,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,1,2,3,3,6,11.0,Jakob Poeltl
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,18:15,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,2,1,0,1,0,5,2.0,Delon Wright
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,20:18,3,5,0.6,0,2,0.0,0,2,0.0,1,3,4,1,1,1,1,2,6,6.0,Pascal Siakam
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,18:28,6,9,0.667,4,6,0.667,3,3,1.0,1,6,7,5,2,3,0,2,19,13.0,Fred VanVleet
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,11:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-8.0,Norman Powell
0021700705,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,6:21,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-15.0,Lucas Nogueira
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-13.0,Alfonzo McKinnie
