GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700705,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,6:21,42.9,42.9,150.0,150.0,-107.1,-107.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.214,0.214,105.83,105.83,88.19,14.0,-0.12,Lucas Nogueira
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,5:52,46.2,46.2,146.2,146.2,-100.0,-100.0,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.5,0.5,0.308,0.308,106.36,106.36,88.64,13.0,0.0,Alfonzo McKinnie
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,13:06,74.1,74.1,100.0,100.0,-25.9,-25.9,0.0,0.0,0.0,0.0,0.118,0.069,50.0,0.333,0.333,0.207,0.207,98.93,98.93,82.44,27.0,-0.048,Taurean Prince
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,19:48,78.0,78.0,126.8,126.8,-48.8,-48.8,0.0,0.0,0.0,0.034,0.118,0.065,20.0,0.0,0.0,0.1,0.1,99.39,99.39,82.83,41.0,-0.065,Ersan Ilyasova
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,19:23,88.1,88.1,100.0,100.0,-11.9,-11.9,0.231,0.0,33.3,0.08,0.136,0.106,0.0,0.5,0.521,0.122,0.122,101.53,101.53,84.61,42.0,0.151,Miles Plumlee
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,26:42,89.5,89.5,115.5,115.5,-26.0,-26.0,0.214,3.0,18.8,0.029,0.065,0.046,6.3,0.455,0.528,0.197,0.197,103.37,103.37,86.14,57.0,0.111,Kent Bazemore
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,27:23,87.9,87.9,116.9,116.9,-29.0,-29.0,0.182,0.5,7.7,0.088,0.152,0.119,15.4,0.474,0.503,0.364,0.364,102.54,102.54,85.45,58.0,0.113,Dennis Schröder
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,22:38,86.3,86.3,122.4,122.4,-36.2,-36.2,0.077,0.0,9.1,0.0,0.045,0.019,0.0,0.333,0.405,0.169,0.169,106.03,106.03,88.36,51.0,0.051,Marco Belinelli
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,18:03,73.2,73.2,117.1,117.1,-43.9,-43.9,0.111,0.0,20.0,0.045,0.0,0.022,0.0,0.5,0.5,0.089,0.089,109.03,109.03,90.86,41.0,0.026,Dewayne Dedmon
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,26:20,106.9,106.9,78.3,78.3,28.6,28.6,0.0,0.0,0.0,0.103,0.406,0.262,6.3,0.385,0.44,0.25,0.25,107.54,107.54,89.62,58.0,0.195,John Collins
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,13:31,83.9,83.9,100.0,100.0,-16.1,-16.1,0.444,0.67,22.2,0.063,0.154,0.103,33.3,0.25,0.25,0.4,0.4,108.31,108.31,90.26,31.0,-0.029,Malcolm Delaney
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,12:26,89.3,89.3,100.0,100.0,-10.7,-10.7,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.063,110.03,110.03,91.69,28.0,0.081,Mike Muscala
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,16:10,92.1,92.1,69.2,69.2,22.9,22.9,0.083,0.0,14.3,0.0,0.111,0.053,0.0,0.75,0.75,0.14,0.14,114.32,114.32,95.27,38.0,0.186,Luke Babbitt
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,13:37,89.3,89.3,110.0,110.0,-20.7,-20.7,0.0,0.0,0.0,0.0,0.231,0.094,0.0,0.417,0.417,0.167,0.167,102.23,102.23,85.19,28.0,0.078,Tyler Dorsey
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,10:53,117.4,117.4,45.8,45.8,71.6,71.6,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.51,0.222,0.222,103.64,103.64,86.37,23.0,0.169,Isaiah Taylor
