gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700977,23,PT09M56.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,0,1,Made,1,2,6,8,v,LaVine 1' Layup (2 PTS) (Dunn 1 AST),Made Shot,Layup Shot,1,2,18
0021700977,25,PT09M43.00S,1,1610612765,DET,202397,Smith,I. Smith,-65,170,18,Missed,1,,,0,h,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021700977,26,PT09M40.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700977,27,PT09M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-4,266,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700977,28,PT09M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700977,29,PT09M27.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0021700977,29,PT09M27.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,24
0021700977,31,PT09M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-9,11,1,Made,1,2,8,10,v,LaVine 1' Layup (4 PTS) (Dunn 2 AST),Made Shot,Layup Shot,1,2,25
0021700977,33,PT09M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0021700977,35,PT09M02.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,26,3,Made,1,4,8,12,h,Ennis III 3' Driving Dunk (2 PTS) (Griffin 2 AST),Made Shot,Driving Dunk Shot,1,2,27
0021700977,37,PT08M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,132,253,29,Missed,1,,,0,v,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700977,38,PT08M43.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,29
0021700977,39,PT08M29.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-61,210,22,Missed,1,,,0,h,MISS Griffin 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021700977,40,PT08M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021700977,41,PT08M16.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,230,16,0,Made,1,4,11,15,v,Holiday 3PT Jump Shot (3 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,32
0021700977,43,PT07M51.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,33
0021700977,45,PT07M51.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,5,11,16,h,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0021700977,46,PT07M51.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,6,11,17,h,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0021700977,47,PT07M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,138,210,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0021700977,48,PT07M29.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700977,50,PT07M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-13,23,3,Missed,1,,,0,h,MISS Drummond 3' Dunk,Missed Shot,Dunk Shot,1,2,38
0021700977,51,PT07M14.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700977,52,PT07M14.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-16,4,2,Made,1,6,13,19,v,Dunn 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
0021700977,53,PT06M59.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,41
0021700977,55,PT06M59.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,42
0021700977,56,PT06M59.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,43
0021700977,57,PT06M59.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,7,13,20,h,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0021700977,58,PT06M48.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,45
0021700977,60,PT06M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,46
0021700977,61,PT06M48.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,47
0021700977,62,PT06M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,7,14,21,v,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021700977,63,PT06M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,14,265,27,Made,1,10,14,24,h,Griffin 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,49
0021700977,64,PT06M17.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-225,8,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700977,65,PT06M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,51
0021700977,66,PT06M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,19,2,Missed,1,,,0,v,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021700977,67,PT06M05.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700977,68,PT05M55.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-148,251,29,Missed,1,,,0,h,MISS Griffin 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0021700977,69,PT05M50.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700977,70,PT05M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,110,-5,11,Missed,1,,,0,v,MISS Markkanen 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
0021700977,71,PT05M41.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700977,72,PT05M34.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0021700977,72,PT05M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (2 STL),,,1,0,59
0021700977,74,PT05M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,78,49,9,Missed,1,,,0,v,MISS LaVine 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,60
0021700977,75,PT05M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700977,77,PT05M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Valentine FOR LaVine,Substitution,,0,0,62
0021700977,79,PT05M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-18,46,5,Made,1,12,14,26,h,Drummond 5' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,63
0021700977,80,PT04M48.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-177,197,26,Made,1,12,17,29,v,Lopez 26' 3PT Jump Shot (5 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,64
0021700977,82,PT04M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,6,23,2,Made,1,14,17,31,h,Griffin 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,65
0021700977,83,PT04M17.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,166,184,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700977,84,PT04M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021700977,85,PT04M11.00S,1,1610612765,DET,202397,Smith,I. Smith,80,152,17,Missed,1,,,0,h,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0021700977,86,PT04M07.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021700977,87,PT04M01.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,33,117,12,Made,1,14,19,33,v,Dunn 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,70
0021700977,88,PT03M37.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,71
0021700977,90,PT03M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Moreland FOR Drummond,Substitution,,0,0,72
0021700977,92,PT03M30.00S,1,1610612765,DET,202397,Smith,I. Smith,58,142,15,Missed,1,,,0,h,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700977,93,PT03M27.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74
0021700977,94,PT03M26.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,-6,32,3,Missed,1,,,0,h,MISS Ennis III 3' Layup,Missed Shot,Layup Shot,1,2,75
0021700977,96,PT03M26.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021700977,97,PT03M08.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-29,131,13,Missed,1,,,0,v,MISS Markkanen 13' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021700977,97,PT03M08.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland BLOCK (1 BLK),,,1,2,78
0021700977,99,PT03M02.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021700977,100,PT02M50.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-7,54,5,Made,1,16,19,35,h,Griffin 5' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,80
0021700977,101,PT02M42.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021700977,102,PT02M42.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Kennard FOR Smith,Substitution,,0,0,82
0021700977,103,PT02M42.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Nelson FOR Ennis III,Substitution,,0,0,83
0021700977,104,PT02M42.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Portis FOR Markkanen,Substitution,,0,0,84
0021700977,108,PT02M36.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,70,98,12,Made,1,16,21,37,v,Lopez 12' Turnaround Hook Shot (7 PTS) (Valentine 1 AST),Made Shot,Turnaround Hook Shot,1,2,85
0021700977,110,PT02M20.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,136,216,26,Made,1,19,21,40,h,Bullock 26' 3PT Jump Shot (5 PTS) (Moreland 1 AST),Made Shot,Jump Shot,1,3,86
0021700977,112,PT02M06.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-146,221,26,Made,1,19,24,43,v,Holiday 26' 3PT Jump Shot (6 PTS) (Valentine 2 AST),Made Shot,Jump Shot,1,3,87
0021700977,114,PT01M42.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0021700977,115,PT01M42.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Payne FOR Dunn,Substitution,,0,0,89
0021700977,117,PT01M36.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-57,68,9,Made,1,19,26,45,v,Lopez 9' Driving Hook Shot (9 PTS) (Valentine 3 AST),Made Shot,Driving Hook Shot,1,2,90
0021700977,119,PT01M18.00S,1,1610612765,DET,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,91
0021700977,119,PT01M18.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,92
0021700977,133,PT01M16.00S,1,1610612741,CHI,1626171,Portis,B. Portis,11,17,2,Missed,1,,,0,v,MISS Portis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021700977,133,PT01M16.00S,1,1610612765,DET,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson BLOCK (1 BLK),,,1,2,94
0021700977,135,PT01M16.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,95
0021700977,122,PT01M09.00S,1,1610612741,CHI,1626171,Portis,B. Portis,152,213,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700977,123,PT01M06.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700977,124,PT01M02.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,98
0021700977,126,PT00M48.10S,1,1610612765,DET,201933,Griffin,B. Griffin,-164,97,19,Made,1,21,26,47,h,Griffin 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,99
0021700977,128,PT00M26.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,240,-18,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700977,129,PT00M22.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700977,130,PT00M02.20S,1,1610612765,DET,201933,Griffin,B. Griffin,-150,206,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700977,131,PT00M02.20S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700977,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (7:34 PM EST),period,end,1,0,104
0021700977,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (7:36 PM EST),period,start,0,0,105
0021700977,145,PT11M51.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,215,146,26,Missed,1,,,0,v,MISS Nwaba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700977,146,PT11M47.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700977,147,PT11M32.00S,2,1610612765,DET,2749,Nelson,J. Nelson,13,273,27,Missed,1,,,0,h,MISS Nelson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700977,148,PT11M28.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021700977,149,PT11M22.00S,2,1610612741,CHI,1626166,Payne,C. Payne,-165,19,17,Missed,1,,,0,v,MISS Payne 17' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021700977,150,PT11M18.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021700977,151,PT11M14.00S,2,1610612765,DET,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
0021700977,152,PT10M58.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba Traveling Turnover (P1.T2),Turnover,Traveling,1,0,113
0021700977,153,PT10M43.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,-92,158,18,Missed,1,,,0,h,MISS Tolliver 18' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021700977,154,PT10M39.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700977,155,PT10M31.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-20,51,5,Missed,1,,,0,v,MISS Portis 5' Hook Shot,Missed Shot,Hook Shot,1,2,116
0021700977,156,PT10M29.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021700977,157,PT10M07.00S,2,1610612765,DET,203961,Moreland,E. Moreland,8,13,2,Made,1,23,26,49,h,Moreland 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,118
0021700977,159,PT09M54.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,158,205,26,Made,1,23,29,52,v,Vonleh 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,119
0021700977,161,PT09M35.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,-221,168,28,Missed,1,,,0,h,MISS Tolliver 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700977,162,PT09M33.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,121
0021700977,163,PT09M23.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-13,253,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700977,164,PT09M18.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021700977,165,PT09M17.00S,2,1610612741,CHI,1626166,Payne,C. Payne,-69,246,26,Made,1,23,32,55,v,Payne 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,3,124
0021700977,167,PT09M09.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0021700977,168,PT08M56.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-142,237,28,Missed,1,,,0,h,MISS Kennard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700977,169,PT08M53.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021700977,170,PT08M47.00S,2,1610612765,DET,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,128
0021700977,172,PT08M33.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-21,134,14,Missed,1,,,0,v,MISS Portis 14' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021700977,172,PT08M33.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland BLOCK (2 BLK),,,1,2,130
0021700977,174,PT08M29.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021700977,175,PT08M26.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,-191,179,26,Made,1,26,32,58,h,Ennis III 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,132
0021700977,177,PT07M59.00S,2,1610612741,CHI,1626166,Payne,C. Payne,-5,47,5,Made,1,26,34,60,v,Payne 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0021700977,178,PT07M42.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,193,155,25,Made,1,29,34,63,h,Kennard 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,1,3,134
0021700977,282,PT07M28.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,135
0021700977,282,PT07M28.00S,2,1610612765,DET,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson STEAL (1 STL),,,1,0,136
0021700977,183,PT07M23.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,137
0021700977,185,PT07M23.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,SUB: Drummond FOR Moreland,Substitution,,0,0,138
0021700977,186,PT07M23.00S,2,1610612765,DET,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Smith FOR Nelson,Substitution,,0,0,139
0021700977,187,PT07M23.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,SUB: LaVine FOR Valentine,Substitution,,0,0,140
0021700977,191,PT07M14.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,-190,184,26,Missed,1,,,0,h,MISS Tolliver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021700977,192,PT07M09.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
