GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500433,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022500433,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
0022500433,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,,38:05,140.7,140.7,123.8,123.8,17.0,17.0,0.182,6.0,25.0,0.0,0.029,0.015,4.2,0.538,0.69,0.212,0.212,101.46,101.46,84.55,81.0,0.103,Desmond Bane
0022500433,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,36:00,121.3,121.3,134.2,134.2,-12.9,-12.9,0.207,2.0,25.0,0.0,0.176,0.081,12.5,0.462,0.407,0.209,0.209,100.67,100.67,83.89,75.0,0.034,Paolo Banchero
0022500433,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,37:49,116.9,116.9,138.5,138.5,-21.6,-21.6,0.143,0.0,20.0,0.067,0.111,0.086,0.0,0.531,0.533,0.182,0.182,98.36,98.36,81.97,77.0,0.067,Wendell Carter Jr.
0022500433,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,30:06,137.1,137.1,123.4,123.4,13.7,13.7,0.278,5.0,15.6,0.097,0.107,0.102,3.1,0.729,0.713,0.375,0.375,100.47,100.47,83.72,62.0,0.207,Anthony Black
0022500433,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,22:42,118.8,118.8,143.8,143.8,-25.0,-25.0,0.286,0.0,75.0,0.042,0.0,0.022,0.0,0.0,0.0,0.038,0.038,101.5,101.5,84.58,48.0,0.036,Tyus Jones
0022500433,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,30:26,120.3,120.3,119.0,119.0,1.3,1.3,0.0,0.0,0.0,0.0,0.2,0.086,0.0,0.727,0.715,0.16,0.16,100.15,100.15,83.46,64.0,0.109,Tristan da Silva
0022500433,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,17:22,130.6,130.6,91.4,91.4,39.1,39.1,0.067,1.0,14.3,0.059,0.143,0.097,14.3,0.25,0.376,0.14,0.14,98.12,98.12,81.77,36.0,0.024,Jase Richardson
0022500433,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,10:15,130.4,130.4,95.7,95.7,34.8,34.8,0.2,0.0,66.7,0.0,0.444,0.235,0.0,0.0,1.136,0.043,0.043,107.72,107.72,89.77,23.0,0.176,Noah Penda
0022500433,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,10:06,159.1,159.1,81.8,81.8,77.3,77.3,0.222,0.0,33.3,0.25,0.0,0.091,0.0,0.5,0.665,0.174,0.174,104.57,104.57,87.14,22.0,0.232,Jonathan Isaac
0022500433,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,2:05,40.0,40.0,140.0,140.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,115.2,115.2,96.0,5.0,-0.125,Jett Howard
0022500433,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,5:04,63.6,63.6,172.7,172.7,-109.1,-109.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.667,0.735,0.417,0.417,104.21,104.21,86.84,11.0,0.233,Jamal Cain
0022500433,1610612753,Orlando,Magic,ORL,magic,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Robinson
