GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,36:45,126.3,126.3,135.1,135.1,-8.7,-8.7,0.48,6.0,36.4,0.0,0.079,0.038,6.1,0.647,0.666,0.228,0.228,99.92,99.92,83.27,76.0,0.15,De'Aaron Fox
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,27:53,113.3,113.3,105.1,105.1,8.2,8.2,0.375,4.5,40.9,0.033,0.167,0.1,9.1,0.375,0.376,0.188,0.188,102.43,102.43,85.36,60.0,0.066,Stephon Castle
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,19:18,102.4,102.4,110.0,110.0,-7.6,-7.6,0.143,0.0,20.0,0.174,0.087,0.13,0.0,0.5,0.5,0.16,0.16,101.99,101.99,84.99,42.0,0.138,Luke Kornet
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,21:17,115.9,115.9,107.0,107.0,8.9,8.9,0.2,0.0,25.0,0.0,0.125,0.059,0.0,0.5,0.5,0.167,0.167,98.1,98.1,81.75,44.0,0.094,Dylan Harper
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,31:19,140.9,140.9,128.4,128.4,12.6,12.6,0.074,2.0,11.1,0.03,0.0,0.015,5.6,0.679,0.672,0.205,0.205,101.93,101.93,84.94,66.0,0.089,Keldon Johnson
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,6:23,136.4,136.4,127.3,127.3,9.1,9.1,0.2,0.0,100.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,82.72,82.72,68.93,11.0,0.077,Carter Bryant
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,5:59,158.3,158.3,166.7,166.7,-8.3,-8.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,96.27,96.27,80.22,12.0,0.077,Lindy Waters III
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Ingram
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
