gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100064,26,PT09M50.00S,1,1610612746,LAC,202331,George,P. George,-18,15,2,Missed,1,,,0,h,MISS George 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,21
0022100064,27,PT09M47.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022100064,28,PT09M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,23
0022100064,30,PT09M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-5,71,7,Missed,1,,,0,v,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022100064,31,PT09M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022100064,32,PT09M26.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,26
0022100064,34,PT09M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,2,3,5,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022100064,35,PT09M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,28
0022100064,36,PT09M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,29
0022100064,37,PT09M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,9,1,Missed,1,,,0,h,MISS Zubac 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,30
0022100064,37,PT09M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,31
0022100064,39,PT09M05.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022100064,43,PT08M53.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,33
0022100064,43,PT08M53.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (2 STL),,,0,0,34
0022100064,45,PT08M48.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,35
0022100064,45,PT08M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (2 STL),,,1,0,36
0022100064,47,PT08M43.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-120,251,28,Missed,1,,,0,v,MISS Sexton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100064,48,PT08M40.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100064,49,PT08M35.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-146,229,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100064,50,PT08M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100064,51,PT08M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,48,49,7,Missed,1,,,0,v,MISS Allen 7' Layup,Missed Shot,Layup Shot,1,2,41
0022100064,52,PT08M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,42
0022100064,53,PT08M21.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe L.B.FOUL (P1.T3) (M.Dagher),Foul,Loose Ball,1,0,43
0022100064,55,PT08M12.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
0022100064,56,PT07M58.00S,1,1610612746,LAC,201587,Batum,N. Batum,-173,195,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100064,57,PT07M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100064,58,PT07M50.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,5,7,1,Made,1,2,5,7,v,Sexton 1' Reverse Layup (3 PTS) (Garland 1 AST),Made Shot,Reverse Layup Shot,1,2,47
0022100064,60,PT07M43.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,60,72,9,Made,1,4,5,9,h,Bledsoe 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,48
0022100064,61,PT07M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-6,20,2,Made,1,4,7,11,v,Allen 2' Dunk (2 PTS) (Garland 2 AST),Made Shot,Dunk Shot,1,2,49
0022100064,63,PT07M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,50
0022100064,65,PT07M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,7,12,h,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022100064,66,PT07M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,7,13,h,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022100064,68,PT06M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022100064,69,PT06M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-112,242,27,Made,1,6,10,16,v,Garland 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,54
0022100064,70,PT06M27.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,2,20,2,Missed,1,,,0,h,MISS Bledsoe 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55
0022100064,71,PT06M25.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022100064,72,PT06M12.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-71,179,19,Missed,1,,,0,h,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,1,2,57
0022100064,73,PT06M10.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0022100064,74,PT05M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,13,117,12,Missed,1,,,0,v,MISS Allen 12' Jump Shot,Missed Shot,Jump Shot,1,2,59
0022100064,75,PT05M54.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022100064,76,PT05M41.00S,1,1610612746,LAC,202331,George,P. George,104,148,18,Missed,1,,,0,h,MISS George 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61
0022100064,77,PT05M39.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,62
0022100064,79,PT05M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Kennard FOR Batum,Substitution,,0,0,63
0022100064,80,PT05M39.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Mann FOR Bledsoe,Substitution,,0,0,64
0022100064,81,PT05M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR Mobley,Substitution,,0,0,65
0022100064,82,PT05M39.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Rubio FOR Sexton,Substitution,,0,0,66
0022100064,87,PT05M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,67
0022100064,88,PT05M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022100064,89,PT05M27.00S,1,1610612739,CLE,201567,Love,K. Love,-108,155,19,Missed,1,,,0,v,MISS Love 19' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022100064,90,PT05M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022100064,91,PT05M16.00S,1,1610612746,LAC,1629611,Mann,T. Mann,172,199,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100064,92,PT05M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022100064,93,PT05M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,73
0022100064,93,PT05M10.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,74
0022100064,95,PT05M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,75
0022100064,95,PT05M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,76
0022100064,97,PT05M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-159,209,26,Made,1,6,13,19,v,Garland 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,77
0022100064,98,PT04M36.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-120,239,27,Made,1,9,13,22,h,Kennard 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,78
0022100064,100,PT04M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-21,43,5,Missed,1,,,0,v,MISS Garland 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022100064,101,PT04M21.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100064,102,PT04M19.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,151,227,27,Missed,1,,,0,h,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100064,103,PT04M16.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,82
0022100064,105,PT04M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Zubac,Substitution,,0,0,83
0022100064,106,PT04M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Sexton FOR Garland,Substitution,,0,0,84
0022100064,107,PT04M16.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Mobley FOR Markkanen,Substitution,,0,0,85
0022100064,108,PT04M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Stevens FOR Allen,Substitution,,0,0,86
0022100064,113,PT04M13.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,87
0022100064,113,PT04M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love STEAL (1 STL),,,1,0,88
0022100064,114,PT04M11.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-9,28,3,Missed,1,,,0,v,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022100064,116,PT04M10.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022100064,117,PT04M09.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,5,10,1,Missed,1,,,0,v,MISS Stevens 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,91
0022100064,118,PT04M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
0022100064,119,PT04M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,5,27,3,Missed,1,,,0,v,MISS Mobley 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,93
0022100064,120,PT04M05.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94
0022100064,121,PT04M04.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,5,15,2,Made,1,9,15,24,v,Sexton 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,95
0022100064,122,PT03M45.00S,1,1610612746,LAC,202331,George,P. George,233,48,24,Missed,1,,,0,h,MISS George 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022100064,123,PT03M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97
0022100064,125,PT03M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Winslow FOR George,Substitution,,0,0,98
0022100064,127,PT03M30.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,28,22,4,Missed,1,,,0,v,MISS Rubio 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
0022100064,128,PT03M27.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100064,130,PT03M14.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,49,73,9,Missed,1,,,0,h,MISS Winslow 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022100064,130,PT03M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,102
0022100064,132,PT03M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,103
0022100064,133,PT03M06.00S,1,1610612739,CLE,201567,Love,K. Love,-121,228,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100064,134,PT03M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,105
0022100064,135,PT03M06.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard L.B.FOUL (P1.T4) (T.Maddox),Foul,Loose Ball,1,0,106
0022100064,137,PT02M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-51,75,9,Missed,1,,,0,v,MISS Mobley 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,107
0022100064,139,PT02M52.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,108
0022100064,141,PT02M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109
0022100064,142,PT02M42.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-127,69,14,Made,1,11,15,26,h,Mann 14' Pullup Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,110
0022100064,144,PT02M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,26,190,19,Missed,1,,,0,v,MISS Mobley 19' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022100064,145,PT02M22.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022100064,146,PT02M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,113
0022100064,147,PT02M09.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,114
0022100064,148,PT01M52.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,227,4,0,Missed,1,,,0,h,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100064,149,PT01M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022100064,150,PT01M45.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,6,16,2,Missed,1,,,0,h,MISS Hartenstein 2' Layup,Missed Shot,Layup Shot,1,2,117
0022100064,152,PT01M41.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118
0022100064,153,PT01M39.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-114,227,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022100064,154,PT01M35.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100064,155,PT01M20.00S,1,1610612739,CLE,201567,Love,K. Love,1,68,7,Missed,1,,,0,v,MISS Love 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,121
0022100064,156,PT01M18.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100064,157,PT01M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-143,215,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100064,158,PT01M09.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,124
0022100064,159,PT01M09.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P1.PN) (D.Collins),Foul,Loose Ball,1,0,125
0022100064,161,PT01M09.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,11,16,27,v,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022100064,162,PT01M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Jackson,Substitution,,0,0,127
0022100064,164,PT01M09.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,11,17,28,v,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022100064,165,PT00M56.30S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,129
0022100064,165,PT00M56.30S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens STEAL (1 STL),,,1,0,130
0022100064,167,PT00M53.90S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-10,17,2,Made,1,11,19,30,v,Sexton 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,131
0022100064,169,PT00M47.30S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,132
0022100064,171,PT00M47.30S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,MISS Winslow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022100064,172,PT00M47.30S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,134
0022100064,173,PT00M47.30S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,12,19,31,h,Winslow Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022100064,174,PT00M32.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,21,2,Made,1,12,21,33,v,Mobley 2' Cutting Dunk Shot (4 PTS) (Love 1 AST),Made Shot,Cutting Dunk Shot,1,2,136
0022100064,176,PT00M20.60S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,137
0022100064,178,PT00M20.60S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,13,21,34,h,Bledsoe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022100064,179,PT00M20.60S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Coffey FOR Hartenstein,Substitution,,0,0,139
0022100064,180,PT00M20.60S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Garland FOR Stevens,Substitution,,0,0,140
0022100064,183,PT00M20.60S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,14,21,35,h,Bledsoe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022100064,184,PT00M00.10S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-4,22,2,Made,1,14,23,37,v,Sexton 2' Cutting Layup Shot (9 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,1,2,142
0022100064,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,23,37,,End of 1st Period (11:08 PM EST),period,end,1,0,143
0022100064,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,23,37,,Start of 2nd Period (11:11 PM EST),period,start,0,0,144
