GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700314,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,34:00,123.9,123.9,110.6,110.6,13.3,13.3,0.227,2.5,25.0,0.0,0.222,0.125,10.0,0.833,0.815,0.205,0.205,93.87,93.87,78.22,67.0,0.191,Al Horford
0021700314,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,13:47,100.0,100.0,92.6,92.6,7.4,7.4,0.0,0.0,0.0,0.0,0.118,0.074,0.0,0.0,0.532,0.071,0.071,94.03,94.03,78.36,27.0,0.114,Aron Baynes
0021700314,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,21:37,92.9,92.9,111.6,111.6,-18.8,-18.8,0.143,0.5,16.7,0.083,0.038,0.06,33.3,0.167,0.167,0.213,0.213,94.37,94.37,78.64,42.0,-0.086,Jaylen Brown
0021700314,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,32:31,113.6,113.6,109.0,109.0,4.7,4.7,0.2,1.5,10.7,0.032,0.081,0.059,7.1,0.69,0.734,0.347,0.347,98.17,98.17,81.81,66.0,0.229,Kyrie Irving
0021700314,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,27:49,115.8,115.8,91.4,91.4,24.4,24.4,0.158,3.0,17.6,0.0,0.156,0.088,5.9,0.545,0.644,0.215,0.215,99.22,99.22,82.68,57.0,0.169,Marcus Morris Sr.
0021700314,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,32:47,120.9,120.9,98.5,98.5,22.4,22.4,0.286,1.33,40.0,0.0,0.057,0.032,30.0,0.417,0.417,0.16,0.16,98.09,98.09,81.74,67.0,0.024,Marcus Smart
0021700314,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:33,113.2,113.2,76.9,76.9,36.2,36.2,0.143,0.0,22.2,0.071,0.053,0.061,0.0,0.429,0.429,0.167,0.167,94.52,94.52,78.77,38.0,0.027,Terry Rozier
0021700314,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,16:04,113.3,113.3,106.5,106.5,6.9,6.9,0.0,0.0,0.0,0.091,0.176,0.143,0.0,0.0,0.0,0.03,0.03,91.14,91.14,75.95,30.0,0.028,Semi Ojeleye
0021700314,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,13:60,86.2,86.2,82.8,82.8,3.4,3.4,0.0,0.0,0.0,0.154,0.353,0.267,25.0,0.667,0.667,0.121,0.121,99.46,99.46,82.89,29.0,0.297,Daniel Theis
0021700314,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin
0021700314,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700314,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
