GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800231,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,14:12,93.9,93.9,100.0,100.0,-6.1,-6.1,0.4,2.0,26.7,0.0,0.0,0.0,13.3,0.222,0.222,0.314,0.314,113.24,113.24,94.37,33.0,-0.018,Frank Mason III
0021800231,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,6:53,94.1,94.1,100.0,100.0,-5.9,-5.9,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.333,0.333,0.222,0.222,118.55,118.55,98.79,17.0,-0.017,Skal Labissiere
0021800231,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,6:53,94.1,94.1,100.0,100.0,-5.9,-5.9,0.333,0.0,14.3,0.143,0.0,0.077,0.0,0.6,0.595,0.333,0.333,118.55,118.55,98.79,17.0,0.259,Harry Giles III
0021800231,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,27:27,114.8,114.8,106.7,106.7,8.1,8.1,0.0,0.0,0.0,0.0,0.091,0.055,0.0,0.5,0.615,0.075,0.075,105.79,105.79,88.16,61.0,0.047,James Ennis III
0021800231,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,29:36,131.3,131.3,100.0,100.0,31.3,31.3,0.0,0.0,0.0,0.048,0.175,0.131,30.8,0.5,0.5,0.186,0.186,104.59,104.59,87.16,64.0,0.05,P.J. Tucker
0021800231,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,35:07,129.9,129.9,98.7,98.7,31.2,31.2,0.043,1.0,5.9,0.185,0.262,0.232,5.9,0.786,0.751,0.188,0.188,105.25,105.25,87.71,77.0,0.221,Clint Capela
0021800231,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,34:17,118.1,118.1,113.5,113.5,4.5,4.5,0.381,1.33,22.9,0.0,0.1,0.06,17.1,0.706,0.794,0.346,0.346,102.21,102.21,85.17,72.0,0.221,James Harden
0021800231,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,32:49,123.9,123.9,98.6,98.6,25.4,25.4,0.391,1.13,32.1,0.0,0.1,0.062,28.6,1.111,1.071,0.244,0.244,103.12,103.12,85.93,71.0,0.172,Chris Paul
0021800231,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,28:37,141.0,141.0,98.4,98.4,42.5,42.5,0.192,0.0,27.8,0.0,0.031,0.019,0.0,0.423,0.423,0.203,0.203,104.83,104.83,87.36,61.0,0.043,Eric Gordon
0021800231,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,23:21,135.3,135.3,105.8,105.8,29.5,29.5,0.042,0.0,20.0,0.0,0.083,0.049,0.0,0.5,0.644,0.074,0.074,105.87,105.87,88.22,51.0,0.071,Gary Clark
0021800231,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,13:40,118.8,118.8,115.2,115.2,3.6,3.6,0.0,0.0,0.0,0.0,0.083,0.04,9.1,0.85,0.85,0.314,0.314,114.15,114.15,95.12,32.0,0.164,Gerald Green
0021800231,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,9:46,121.7,121.7,120.0,120.0,1.7,1.7,0.2,2.0,50.0,0.0,0.182,0.105,25.0,0.0,0.568,0.083,0.083,117.95,117.95,98.29,23.0,0.056,Isaiah Hartenstein
0021800231,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,3:21,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,136.12,136.12,113.43,10.0,-0.045,Marquese Chriss
0021800231,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,1:59,85.7,85.7,100.0,100.0,-14.3,-14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,169.41,141.18,7.0,0.095,Michael Carter-Williams
