gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800609,19,PT10M38.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-120,247,27,Missed,1,,,0,h,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0021800609,20,PT10M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800609,22,PT10M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-4,27,3,Missed,1,,,0,v,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021800609,22,PT10M15.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,15
0021800609,24,PT10M11.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800609,25,PT10M00.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021800609,25,PT10M00.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (1 STL),,,1,0,18
0021800609,27,PT09M52.00S,1,1610612737,ATL,1629027,Young,T. Young,25,9,3,Made,1,4,10,14,v,Young 3' Driving Finger Roll Layup (5 PTS) (Bembry 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0021800609,28,PT09M52.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
0021800609,30,PT09M38.00S,1,1610612751,BKN,203925,Harris,J. Harris,5,2,1,Missed,1,,,0,h,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021800609,30,PT09M38.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (1 BLK),,,1,2,22
0021800609,32,PT09M35.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021800609,33,PT09M34.00S,1,1610612751,BKN,203925,Harris,J. Harris,5,23,2,Missed,1,,,0,h,MISS Harris 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,24
0021800609,33,PT09M34.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (2 BLK),,,1,2,25
0021800609,35,PT09M31.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26
0021800609,37,PT09M28.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-1,34,3,Missed,1,,,0,h,MISS Kurucs 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,27
0021800609,39,PT09M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,28
0021800609,38,PT09M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,29
0021800609,40,PT09M16.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-230,-20,0,Missed,1,,,0,v,MISS Bembry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800609,41,PT09M14.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0021800609,46,PT09M02.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,232,1,0,Missed,1,,,0,h,MISS Dudley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800609,47,PT08M58.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800609,48,PT08M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,12,10,2,Made,1,4,12,16,v,Collins 2' Running Dunk (7 PTS) (Huerter 1 AST),Made Shot,Running Dunk Shot,1,2,34
0021800609,50,PT08M56.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,35
0021800609,52,PT08M56.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,36
0021800609,54,PT08M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,4,13,17,v,Collins Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,37
0021800609,55,PT08M44.00S,1,1610612751,BKN,203925,Harris,J. Harris,-125,220,25,Made,1,7,13,20,h,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,38
0021800609,57,PT08M28.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-67,20,7,Missed,1,,,0,v,MISS Bembry 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39
0021800609,58,PT08M26.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021800609,59,PT08M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0021800609,60,PT08M14.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,42
0021800609,61,PT08M03.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,43
0021800609,63,PT08M03.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,MISS Bembry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,44
0021800609,64,PT08M03.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,45
0021800609,65,PT08M03.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Lin FOR Huerter,Substitution,,0,0,46
0021800609,67,PT08M03.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,MISS Bembry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,47
0021800609,68,PT07M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021800609,69,PT07M56.00S,1,1610612737,ATL,202391,Lin,J. Lin,154,220,27,Missed,1,,,0,v,MISS Lin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800609,70,PT07M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,50
0021800609,72,PT07M44.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-225,55,0,Made,1,7,16,23,v,Dedmon 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,51
0021800609,74,PT07M27.00S,1,1610612751,BKN,203925,Harris,J. Harris,236,23,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800609,75,PT07M26.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,53
0021800609,77,PT07M26.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Len FOR Dedmon,Substitution,,0,0,54
0021800609,79,PT07M18.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-32,7,3,Made,1,9,16,25,h,Allen 3' Hook Shot (2 PTS) (Kurucs 1 AST),Made Shot,Hook Shot,1,2,55
0021800609,81,PT07M05.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,56
0021800609,83,PT07M05.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,9,17,26,v,Lin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,57
0021800609,84,PT07M05.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Napier FOR Kurucs,Substitution,,0,0,58
0021800609,85,PT07M05.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Hamilton FOR Bembry,Substitution,,0,0,59
0021800609,88,PT07M05.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,9,18,27,v,Lin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021800609,89,PT06M54.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-6,253,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800609,90,PT06M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0021800609,91,PT06M43.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,-123,215,25,Missed,1,,,0,v,MISS Hamilton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800609,92,PT06M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
0021800609,93,PT06M34.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,65
0021800609,95,PT06M34.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,10,18,28,h,Napier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021800609,96,PT06M34.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Carter FOR Collins,Substitution,,0,0,67
0021800609,98,PT06M34.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,11,18,29,h,Napier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021800609,99,PT06M21.00S,1,1610612737,ATL,202391,Lin,J. Lin,13,5,1,Missed,1,,,0,v,MISS Lin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021800609,100,PT06M18.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021800609,101,PT06M14.00S,1,1610612737,ATL,203458,Len,A. Len,23,15,3,Made,1,11,20,31,v,Len 3' Layup (2 PTS) (Young 3 AST),Made Shot,Layup Shot,1,2,71
0021800609,103,PT05M48.00S,1,1610612751,BKN,203894,Napier,S. Napier,32,18,4,Missed,1,,,0,h,MISS Napier 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0021800609,104,PT05M45.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800609,105,PT05M41.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,74
0021800609,107,PT05M41.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,11,21,32,v,Len Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021800609,108,PT05M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Huerter FOR Young,Substitution,,0,0,76
0021800609,110,PT05M41.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,11,22,33,v,Len Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021800609,111,PT05M32.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,v,Hamilton P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,78
0021800609,113,PT05M32.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,SUB: Carroll FOR Dudley,Substitution,,0,0,79
0021800609,115,PT05M28.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,80
0021800609,117,PT05M28.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,12,22,34,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021800609,118,PT05M28.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,13,22,35,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021800609,119,PT05M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,35,6,4,Missed,1,,,0,v,MISS Huerter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021800609,120,PT05M13.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
0021800609,121,PT05M13.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Missed,1,,,0,v,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
0021800609,122,PT05M13.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,86
0021800609,124,PT05M01.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,233,16,0,Missed,1,,,0,h,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800609,125,PT04M58.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021800609,126,PT04M55.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-5,11,1,Missed,1,,,0,h,MISS Carroll 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021800609,127,PT04M53.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
0021800609,128,PT04M41.00S,1,1610612737,ATL,1713,Carter,V. Carter,-136,213,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800609,129,PT04M38.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,92
0021800609,130,PT04M31.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,93
0021800609,132,PT04M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,19,16,2,Missed,1,,,0,h,MISS Harris 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,94
0021800609,133,PT04M21.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800609,134,PT04M17.00S,1,1610612737,ATL,202391,Lin,J. Lin,7,59,6,Missed,1,,,0,v,MISS Lin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021800609,135,PT04M13.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021800609,136,PT04M10.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,98
0021800609,138,PT04M10.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,13,23,36,v,Lin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021800609,139,PT04M10.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,13,24,37,v,Lin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021800609,140,PT03M55.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,101
0021800609,142,PT03M55.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,14,24,38,h,Carroll Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021800609,143,PT03M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Davis FOR Allen,Substitution,,0,0,103
0021800609,145,PT03M55.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,15,24,39,h,Carroll Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021800609,146,PT03M46.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,105
0021800609,148,PT03M46.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,15,25,40,v,Len Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021800609,149,PT03M46.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,15,26,41,v,Len Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021800609,150,PT03M29.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-60,70,9,Missed,1,,,0,h,MISS Dinwiddie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0021800609,151,PT03M25.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021800609,152,PT03M20.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,63,79,10,Made,1,15,28,43,v,Hamilton 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0021800609,153,PT02M56.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,111
0021800609,153,PT02M56.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin STEAL (1 STL),,,1,0,112
0021800609,155,PT02M55.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,113
0021800609,157,PT02M55.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,114
0021800609,158,PT02M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Russell FOR Harris,Substitution,,0,0,115
0021800609,159,PT02M55.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Dedmon FOR Huerter,Substitution,,0,0,116
0021800609,160,PT02M55.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Bembry FOR Carter,Substitution,,0,0,117
0021800609,161,PT02M55.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Collins FOR Len,Substitution,,0,0,118
0021800609,166,PT02M55.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,15,29,44,v,Lin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800609,167,PT02M55.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,15,30,45,v,Lin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021800609,168,PT02M42.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll OFF.Foul (P1) (K.Mauer),Foul,Offensive,1,0,121
0021800609,170,PT02M42.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,122
0021800609,171,PT02M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,5,8,1,Made,1,15,32,47,v,Collins 1' Cutting Dunk Shot (10 PTS) (Lin 1 AST),Made Shot,Cutting Dunk Shot,1,2,123
0021800609,173,PT02M18.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,v,Hamilton P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,124
0021800609,175,PT02M18.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,16,32,48,h,Carroll Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800609,176,PT02M18.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,SUB: Young FOR Lin,Substitution,,0,0,126
0021800609,178,PT02M18.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,MISS Carroll Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,127
0021800609,179,PT02M13.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021800609,180,PT02M06.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,129
0021800609,182,PT02M06.00S,1,0,,180,Crotty,J. Crotty,0,0,0,,0,16,32,48,,Instant Replay1st Period (8:10 PM EST),Instant Replay,Overturn Ruling,0,0,130
0021800609,183,PT02M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,33,49,v,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800609,184,PT02M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,34,50,v,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021800609,185,PT01M49.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-8,20,2,Made,1,18,34,52,h,Dinwiddie 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,133
0021800609,186,PT01M34.00S,1,1610612737,ATL,1628381,Collins,J. Collins,17,13,2,Made,1,18,36,54,v,Collins 2' Layup (12 PTS) (Young 4 AST),Made Shot,Layup Shot,1,2,134
0021800609,188,PT01M23.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,4,10,1,Missed,1,,,0,h,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021800609,189,PT01M21.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021800609,190,PT01M05.00S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,v,Hamilton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,137
0021800609,190,PT01M05.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,138
0021800609,192,PT01M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-158,207,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800609,193,PT00M58.10S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021800609,194,PT00M54.10S,1,1610612737,ATL,1627772,Hamilton,D. Hamilton,0,0,0,,0,,,0,v,Hamilton Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,141
0021800609,194,PT00M54.10S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier STEAL (1 STL),,,1,0,142
