GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,1:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,83.08,83.08,69.23,3.0,-0.286,Courtney Lee
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,27:05,109.8,109.8,143.1,143.1,-33.3,-33.3,0.059,0.0,9.1,0.0,0.08,0.04,0.0,0.5,0.533,0.175,0.175,90.39,90.39,75.32,51.0,0.054,Will Barton
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,36:19,117.4,117.4,113.0,113.0,4.3,4.3,0.167,0.0,12.5,0.034,0.184,0.119,0.0,0.763,0.795,0.28,0.28,91.21,91.21,76.01,69.0,0.228,Paul Millsap
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,29:59,96.6,96.6,116.9,116.9,-20.3,-20.3,0.444,4.0,38.1,0.067,0.4,0.233,9.5,0.444,0.511,0.197,0.197,94.48,94.48,78.73,59.0,0.197,Nikola Jokić
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,26:57,101.9,101.9,130.0,130.0,-28.1,-28.1,0.111,0.67,15.4,0.0,0.037,0.02,23.1,0.5,0.571,0.186,0.186,91.73,91.73,76.44,53.0,0.043,Gary Harris
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:04,108.0,108.0,105.4,105.4,2.6,2.6,0.25,0.0,33.3,0.056,0.077,0.067,0.0,0.385,0.432,0.167,0.167,93.93,93.93,78.28,75.0,0.094,Jamal Murray
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,30:50,108.6,108.6,81.0,81.0,27.6,27.6,0.182,2.0,30.8,0.0,0.0,0.0,15.4,0.5,0.5,0.143,0.143,90.29,90.29,75.24,58.0,0.056,Monte Morris
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,23:36,108.7,108.7,91.5,91.5,17.2,17.2,0.111,0.67,22.2,0.15,0.267,0.22,33.3,0.333,0.387,0.137,0.137,94.61,94.61,78.84,46.0,0.084,Mason Plumlee
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,21:03,112.2,112.2,82.9,82.9,29.3,29.3,0.0,0.0,0.0,0.0,0.04,0.023,7.7,0.5,0.5,0.289,0.289,93.49,93.49,77.91,41.0,0.041,Malik Beasley
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,6:08,109.1,109.1,66.7,66.7,42.4,42.4,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.154,0.154,90.0,90.0,75.0,11.0,0.226,Juancho Hernangomez
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Welsh
