GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800665,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Devin Robinson
0021800665,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,30:41,2,11,0.182,0,6,0.0,1,2,0.5,1,3,4,1,0,0,0,2,5,-7.0,Kevin Knox II
0021800665,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,24:39,6,11,0.545,0,1,0.0,1,2,0.5,1,9,10,1,0,0,0,0,13,6.0,Noah Vonleh
0021800665,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,33:55,5,11,0.455,4,6,0.667,2,2,1.0,1,2,3,2,5,1,2,1,16,-2.0,Luke Kornet
0021800665,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,24:30,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,1,0,0,3,2,8,-7.0,Tim Hardaway Jr.
0021800665,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,31:14,11,18,0.611,1,3,0.333,2,2,1.0,1,6,7,2,0,0,5,2,25,-12.0,Emmanuel Mudiay
0021800665,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,16:46,1,7,0.143,1,2,0.5,0,0,0.0,0,3,3,2,0,1,1,1,3,11.0,Frank Ntilikina
0021800665,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,25:19,5,8,0.625,3,4,0.75,0,0,0.0,0,3,3,2,0,0,0,2,13,7.0,Damyean Dotson
0021800665,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,19:30,0,4,0.0,0,1,0.0,0,0,0.0,0,6,6,1,0,0,1,3,0,-6.0,Mario Hezonja
0021800665,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,23:29,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,3,1,0,2,2,13,4.0,Allonzo Trier
0021800665,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,9:58,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,1.0,Mitchell Robinson
0021800665,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey Burke
0021800665,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Courtney Lee
0021800665,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lance Thomas
