GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800665,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke
0021800665,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee
0021800665,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas
0021800665,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,38:25,105.1,105.1,93.7,93.7,11.4,11.4,0.241,7.0,31.8,0.047,0.125,0.084,4.5,0.364,0.44,0.161,0.161,98.71,98.71,82.26,79.0,0.098,Trevor Ariza
0021800665,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,20:58,100.0,100.0,108.7,108.7,-8.7,-8.7,0.056,1.0,12.5,0.04,0.091,0.064,12.5,0.0,0.26,0.132,0.132,104.13,104.13,86.78,45.0,0.017,Jeff Green
0021800665,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,15:40,82.9,82.9,93.8,93.8,-10.9,-10.9,0.0,0.0,0.0,0.13,0.3,0.209,0.0,0.714,0.714,0.163,0.163,102.66,102.66,85.55,35.0,0.299,Thomas Bryant
0021800665,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,40:01,101.2,101.2,96.3,96.3,4.8,4.8,0.182,0.57,9.5,0.085,0.111,0.098,16.7,0.379,0.417,0.38,0.38,99.56,99.56,82.97,84.0,0.071,Bradley Beal
0021800665,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,30:15,101.5,101.5,116.9,116.9,-15.4,-15.4,0.227,5.0,35.7,0.028,0.033,0.03,7.1,0.875,0.875,0.118,0.118,103.14,103.14,85.95,65.0,0.148,Tomas Satoransky
0021800665,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,23:15,111.4,111.4,100.0,100.0,11.4,11.4,0.118,0.0,25.0,0.0,0.095,0.043,0.0,0.333,0.333,0.111,0.111,91.9,91.9,76.58,44.0,0.025,Chasson Randle
0021800665,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,34:54,110.0,110.0,105.6,105.6,4.4,4.4,0.0,0.0,0.0,0.026,0.294,0.153,5.3,0.531,0.549,0.229,0.229,96.97,96.97,80.81,70.0,0.137,Otto Porter Jr.
0021800665,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,7:45,120.0,120.0,162.5,162.5,-42.5,-42.5,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,95.92,79.93,15.0,0.021,Ian Mahinmi
0021800665,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,19:22,102.7,102.7,94.6,94.6,8.1,8.1,0.182,1.0,15.4,0.13,0.133,0.132,15.4,0.556,0.556,0.239,0.239,91.7,91.7,76.42,37.0,0.154,Sam Dekker
0021800665,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,9:25,75.0,75.0,50.0,50.0,25.0,25.0,0.333,0.0,33.3,0.0,0.25,0.13,0.0,0.5,0.5,0.087,0.087,101.95,101.95,84.96,20.0,0.857,Troy Brown Jr.
0021800665,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Robinson
