GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800936,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Holiday
0021800936,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davon Reed
0021800936,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,27:44,5,8,0.625,2,3,0.667,0,1,0.0,5,3,8,2,1,1,1,1,12,-1.0,Jonathan Isaac
0021800936,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,36:24,5,15,0.333,1,3,0.333,0,0,0.0,1,7,8,6,0,1,2,2,11,6.0,Aaron Gordon
0021800936,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:03,11,19,0.579,0,3,0.0,5,7,0.714,3,5,8,3,2,1,0,2,27,-5.0,Nikola Vučević
0021800936,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,35:20,7,12,0.583,3,4,0.75,2,2,1.0,0,5,5,8,0,0,3,4,19,-4.0,Evan Fournier
0021800936,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,17:18,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,4,1,0,0,1,3,0.0,D.J. Augustin
0021800936,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,17:25,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,6.0,Wes Iwundu
0021800936,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,18:09,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,4,4,-4.0,Isaiah Briscoe
0021800936,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,27:15,8,17,0.471,3,11,0.273,4,4,1.0,0,3,3,1,1,0,0,2,23,8.0,Terrence Ross
0021800936,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,15:57,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,1,7,10.0,Khem Birch
0021800936,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,12:25,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,1,1,1,7,9.0,Jerian Grant
0021800936,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Melvin Frazier Jr.
0021800936,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amile Jefferson
0021800936,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarell Martin
