gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100785,19,PT11M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100785,20,PT10M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,116,33,12,Missed,1,,,0,h,MISS Wiggins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022100785,21,PT10M46.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100785,22,PT10M30.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,88,89,13,Missed,1,,,0,v,MISS Mitchell 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15
0022100785,23,PT10M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100785,24,PT10M16.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,17
0022100785,26,PT10M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,2,2,4,h,Looney Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022100785,27,PT10M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,19
0022100785,28,PT10M14.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100785,29,PT10M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,12,82,8,Missed,1,,,0,v,MISS Barnes 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
0022100785,30,PT10M02.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100785,31,PT09M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-44,24,5,Made,1,4,2,6,h,Thompson 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
0022100785,32,PT09M34.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-50,68,8,Missed,1,,,0,v,MISS Holmes 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,24
0022100785,33,PT09M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022100785,34,PT09M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-208,154,26,Made,1,7,2,9,h,Curry 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,26
0022100785,36,PT09M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P2.T2) (D.Taylor),Foul,Personal,1,0,27
0022100785,38,PT09M11.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,62,77,10,Missed,1,,,0,v,MISS Haliburton 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,28
0022100785,39,PT09M09.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022100785,40,PT09M09.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,Missed,1,,,0,v,MISS Holmes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30
0022100785,41,PT09M09.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,31
0022100785,43,PT08M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-191,174,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100785,44,PT08M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100785,45,PT08M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0022100785,46,PT08M38.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-234,2,0,Made,1,10,2,12,h,Moody 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,35
0022100785,48,PT08M20.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022100785,48,PT08M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,37
0022100785,50,PT08M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,69,264,27,Made,1,13,2,15,h,Curry 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,38
0022100785,51,PT08M05.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022100785,52,PT08M05.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Jones FOR Holmes,Substitution,,0,0,40
0022100785,54,PT07M58.00S,1,1610612758,SAC,1627745,Jones,D. Jones,-38,3,4,Missed,1,,,0,v,MISS Jones 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,41
0022100785,54,PT07M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,42
0022100785,56,PT07M55.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022100785,57,PT07M52.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,Made,1,13,4,17,v,Jones Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,44
0022100785,58,PT07M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0022100785,58,PT07M39.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,46
0022100785,60,PT07M33.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,47,9,5,Made,1,13,6,19,v,Mitchell 5' Driving Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,1,2,47
0022100785,62,PT07M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-179,193,26,Made,1,16,6,22,h,Thompson 26' 3PT Running Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Running Jump Shot,1,3,48
0022100785,64,PT07M14.00S,1,1610612758,SAC,1627745,Jones,D. Jones,16,172,17,Made,1,16,8,24,v,Jones 17' Jump Shot (4 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,2,49
0022100785,66,PT06M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,50
0022100785,66,PT06M53.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless STEAL (1 STL),,,1,0,51
0022100785,68,PT06M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,169,209,27,Made,1,16,11,27,v,Mitchell 27' 3PT Running Jump Shot (5 PTS) (Harkless 1 AST),Made Shot,Running Jump Shot,1,3,52
0022100785,70,PT06M37.00S,1,1610612744,GSW,1630541,Moody,M. Moody,229,15,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100785,71,PT06M35.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100785,72,PT06M23.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,192,182,26,Made,1,16,14,30,v,Mitchell 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,55
0022100785,74,PT06M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-230,0,0,Made,1,19,14,33,h,Thompson 3PT Step Back Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Step Back Jump shot,1,3,56
0022100785,76,PT05M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,60,30,7,Made,1,19,16,35,v,Barnes 7' Driving Layup (4 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,57
0022100785,78,PT05M40.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,58
0022100785,80,PT05M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,16,36,h,Curry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022100785,81,PT05M40.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Payton II FOR Moody,Substitution,,0,0,60
0022100785,82,PT05M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Poole FOR Thompson,Substitution,,0,0,61
0022100785,83,PT05M40.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Hield FOR Harkless,Substitution,,0,0,62
0022100785,87,PT05M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,16,37,h,Curry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022100785,88,PT05M31.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-38,15,4,Made,1,21,18,39,v,Mitchell 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,64
0022100785,89,PT05M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-15,29,3,Missed,1,,,0,h,MISS Payton II 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,65
0022100785,89,PT05M18.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,66
0022100785,91,PT05M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022100785,92,PT05M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,23,18,41,h,Looney Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,68
0022100785,93,PT05M07.00S,1,1610612758,SAC,1627745,Jones,D. Jones,20,31,4,Made,1,23,20,43,v,Jones 4' Alley Oop Dunk (6 PTS) (Mitchell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,69
0022100785,95,PT05M07.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0022100785,100,PT05M07.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,71
0022100785,96,PT04M48.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-194,178,26,Missed,1,,,0,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022100785,97,PT04M45.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,73
0022100785,98,PT04M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,5,33,3,Made,1,25,20,45,h,Looney 3' Cutting Dunk Shot (6 PTS) (Wiggins 2 AST),Made Shot,Cutting Dunk Shot,1,2,74
0022100785,101,PT04M12.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,229,52,0,Missed,1,,,0,v,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100785,101,PT04M12.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II BLOCK (1 BLK),,,1,3,76
0022100785,103,PT04M12.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,77
0022100785,105,PT04M10.00S,1,1610612758,SAC,1627745,Jones,D. Jones,157,142,21,Missed,1,,,0,v,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,1,2,78
0022100785,106,PT04M10.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,79
0022100785,107,PT04M10.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,80
0022100785,108,PT03M56.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,176,197,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100785,109,PT03M54.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,82
0022100785,111,PT03M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Lee FOR Looney,Substitution,,0,0,83
0022100785,112,PT03M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Kuminga FOR Curry,Substitution,,0,0,84
0022100785,115,PT03M40.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-124,109,17,Missed,1,,,0,v,MISS Mitchell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0022100785,116,PT03M38.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100785,117,PT03M28.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,39,0,4,Missed,1,,,0,h,MISS Wiggins 4' Layup,Missed Shot,Layup Shot,1,2,87
0022100785,118,PT03M26.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100785,119,PT03M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-32,30,4,Made,1,25,22,47,v,Barnes 4' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,89
0022100785,120,PT03M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,90
0022100785,122,PT03M15.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Metu FOR Mitchell,Substitution,,0,0,91
0022100785,124,PT03M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,25,23,48,v,Barnes Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022100785,125,PT02M58.00S,1,1610612744,GSW,1627814,Lee,D. Lee,134,18,14,Missed,1,,,0,h,MISS Lee 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022100785,126,PT02M55.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022100785,127,PT02M53.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,Missed,1,,,0,h,MISS Payton II Putback Layup,Missed Shot,Putback Layup Shot,1,2,95
0022100785,128,PT02M51.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022100785,129,PT02M44.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0022100785,129,PT02M44.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,98
0022100785,131,PT02M42.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Personal Take Foul (P1.T4) (J.Goldenberg),Foul,Personal Take,1,0,99
0022100785,133,PT02M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,17,42,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,100
0022100785,134,PT02M20.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022100785,135,PT02M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-174,100,20,Missed,1,,,0,v,MISS Hield 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
0022100785,136,PT02M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100785,137,PT01M52.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-224,5,0,Made,1,28,23,51,h,Payton II 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,104
0022100785,139,PT01M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,232,6,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100785,140,PT01M34.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100785,141,PT01M26.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107
0022100785,141,PT01M26.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,108
0022100785,143,PT01M20.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,109
0022100785,143,PT01M20.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,110
0022100785,145,PT01M19.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Personal Take Foul (P1.PN) (J.Goldenberg),Foul,Personal Take,1,0,111
0022100785,147,PT01M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,23,52,h,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100785,148,PT01M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,30,23,53,h,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022100785,149,PT01M02.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-225,9,0,Missed,1,,,0,v,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100785,150,PT01M00.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100785,152,PT00M44.30S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,118,122,17,Made,1,32,23,55,h,Wiggins 17' Jump Shot (2 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,2,116
0022100785,154,PT00M33.10S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
0022100785,155,PT00M17.40S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-37,18,4,Missed,1,,,0,h,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022100785,156,PT00M16.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022100785,157,PT00M16.10S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,120
0022100785,159,PT00M16.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,33,23,56,h,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022100785,160,PT00M16.10S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Poole,Substitution,,0,0,122
0022100785,162,PT00M16.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,34,23,57,h,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022100785,163,PT00M02.40S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,124
0022100785,163,PT00M02.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,125
0022100785,165,PT00M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-7,482,48,Missed,1,,,0,h,MISS Payton II 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100785,166,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,127
0022100785,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,23,57,,End of 1st Period (10:37 PM EST),period,end,1,0,128
0022100785,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Start of 2nd Period (10:40 PM EST),period,start,0,0,129
0022100785,181,PT11M48.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
0022100785,182,PT11M34.00S,2,1610612758,SAC,1627741,Hield,B. Hield,235,96,25,Missed,1,,,0,v,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0022100785,183,PT11M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022100785,184,PT11M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0022100785,184,PT11M22.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu STEAL (1 STL),,,1,0,134
0022100785,186,PT11M17.00S,2,1610612758,SAC,1629002,Metu,C. Metu,26,30,4,Made,1,34,25,59,v,Metu 4' Running Alley Oop Layup Shot (2 PTS) (Mitchell 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,135
0022100785,188,PT11M09.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-191,190,27,Made,1,37,25,62,h,Thompson 27' 3PT Pullup Jump Shot (11 PTS) (Curry 3 AST),Made Shot,Pullup Jump shot,1,3,136
0022100785,190,PT10M49.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,137
0022100785,192,PT10M39.00S,2,1610612758,SAC,1629002,Metu,C. Metu,208,184,28,Missed,1,,,0,v,MISS Metu 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,138
0022100785,193,PT10M36.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,139
0022100785,194,PT10M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,223,136,26,Made,1,40,25,65,h,Thompson 26' 3PT Jump Shot (14 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,140
0022100785,196,PT10M18.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-189,178,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
