gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900512,199,PT09M50.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-11,13,2,Made,1,42,26,68,h,Bates-Diop 2' Cutting Dunk Shot (4 PTS) (Reid 1 AST),Made Shot,Cutting Dunk Shot,1,2,143
0021900512,201,PT09M49.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,144
0021900512,202,PT09M49.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,SUB: Nowell FOR Culver,Substitution,,0,0,145
0021900512,206,PT09M39.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,-230,-5,0,Missed,1,,,0,v,MISS Smailagic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0021900512,207,PT09M37.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0021900512,208,PT09M22.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,-189,166,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0021900512,209,PT09M20.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0021900512,210,PT09M14.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,150
0021900512,212,PT09M09.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,74,132,15,Missed,1,,,0,v,MISS Bowman 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0021900512,213,PT09M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0021900512,214,PT08M50.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-10,69,7,Missed,1,,,0,h,MISS Bates-Diop 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,153
0021900512,215,PT08M50.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,154
0021900512,216,PT08M50.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie L.B.FOUL (P2.PN) (J.DeRosa),Foul,Loose Ball,1,0,155
0021900512,218,PT08M50.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,,,0,v,MISS Smailagic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,156
0021900512,219,PT08M50.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,157
0021900512,220,PT08M50.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,42,27,69,v,Smailagic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0021900512,221,PT08M31.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,60,75,10,Missed,1,,,0,h,MISS McLaughlin 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,159
0021900512,222,PT08M30.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,,,0,v,Smailagic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0021900512,223,PT08M21.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,3,28,3,Missed,1,,,0,v,MISS Paschall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0021900512,225,PT08M19.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0021900512,226,PT08M10.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-19,30,4,Missed,1,,,0,h,MISS Nowell 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,163
0021900512,227,PT08M08.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0021900512,229,PT08M04.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,165
0021900512,231,PT08M04.00S,2,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,42,28,70,v,Evans Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0021900512,232,PT08M04.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Martin FOR Okogie,Substitution,,0,0,167
0021900512,234,PT08M04.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Napier FOR McLaughlin,Substitution,,0,0,168
0021900512,236,PT08M04.00S,2,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,v,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,169
0021900512,237,PT08M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170
0021900512,238,PT07M56.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,,,0,v,Smailagic P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,171
0021900512,240,PT07M46.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-5,16,2,Missed,1,,,0,h,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172
0021900512,241,PT07M43.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173
0021900512,242,PT07M41.00S,2,1610612750,MIN,1629103,Martin,K. Martin,-136,11,14,Made,1,44,28,72,h,Martin 14' Pullup Jump Shot (7 PTS) (Nowell 1 AST),Made Shot,Pullup Jump shot,1,2,174
0021900512,244,PT07M30.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,175
0021900512,246,PT07M30.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,176
0021900512,247,PT07M30.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,,,0,v,SUB: Chriss FOR Smailagic,Substitution,,0,0,177
0021900512,248,PT07M30.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Lee FOR Burks,Substitution,,0,0,178
0021900512,251,PT07M13.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-10,103,10,Missed,1,,,0,h,MISS Nowell 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,179
0021900512,252,PT07M11.00S,2,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0021900512,286,PT07M06.00S,2,1610612744,GSW,1628980,Evans,J. Evans,3,-3,0,Missed,1,,,0,v,MISS Evans Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0021900512,287,PT07M04.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,182
0021900512,254,PT06M50.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,183
0021900512,256,PT06M50.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,184
0021900512,257,PT06M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Dieng FOR Reid,Substitution,,0,0,185
0021900512,258,PT06M50.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Green FOR Paschall,Substitution,,0,0,186
0021900512,261,PT06M50.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Covington FOR Bates-Diop,Substitution,,0,0,187
0021900512,263,PT06M36.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,188
0021900512,263,PT06M36.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,189
0021900512,265,PT06M25.00S,2,1610612750,MIN,203496,Covington,R. Covington,11,251,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0021900512,266,PT06M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0021900512,271,PT06M10.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-171,180,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0021900512,272,PT06M10.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,193
0021900512,273,PT06M10.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,1,0,194
0021900512,275,PT06M10.00S,2,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,v,SUB: Robinson III FOR Evans,Substitution,,0,0,195
0021900512,277,PT05M55.00S,2,1610612750,MIN,203496,Covington,R. Covington,-75,261,27,Made,1,47,28,75,h,Covington 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,196
0021900512,278,PT05M39.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,-143,222,26,Missed,1,,,0,v,MISS Bowman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0021900512,279,PT05M35.00S,2,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198
0021900512,280,PT05M24.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-67,242,25,Missed,1,,,0,h,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
0021900512,281,PT05M21.00S,2,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0021900512,283,PT05M14.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,6,1,Made,1,47,30,77,v,Chriss 1' Layup (2 PTS) (Green 3 AST),Made Shot,Layup Shot,1,2,201
0021900512,285,PT05M13.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202
0021900512,289,PT05M13.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,SUB: Culver FOR Nowell,Substitution,,0,0,203
0021900512,291,PT04M53.00S,2,1610612750,MIN,1629103,Martin,K. Martin,136,141,20,Missed,1,,,0,h,MISS Martin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0021900512,292,PT04M51.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0021900512,293,PT04M38.00S,2,1610612744,GSW,1627814,Lee,D. Lee,182,174,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0021900512,294,PT04M36.00S,2,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,207
0021900512,295,PT04M27.00S,2,1610612750,MIN,203496,Covington,R. Covington,-10,3,1,Made,1,49,30,79,h,Covington 1' Cutting Dunk Shot (7 PTS) (Napier 3 AST),Made Shot,Cutting Dunk Shot,1,2,208
0021900512,297,PT04M17.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,209
0021900512,299,PT04M17.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,MISS Chriss Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210
0021900512,300,PT04M17.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,211
0021900512,301,PT04M17.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,SUB: Burks FOR Bowman,Substitution,,0,0,212
0021900512,303,PT04M17.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,MISS Chriss Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,213
0021900512,304,PT04M15.00S,2,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,214
0021900512,305,PT04M07.00S,2,1610612750,MIN,1629633,Culver,J. Culver,-11,31,3,Missed,1,,,0,h,MISS Culver 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,215
0021900512,306,PT04M05.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0021900512,307,PT04M00.00S,2,1610612744,GSW,203922,Robinson III,G. Robinson III,201,6,20,Made,1,49,32,81,v,Robinson III 20' Jump Shot (4 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,2,217
0021900512,309,PT03M43.00S,2,1610612750,MIN,203496,Covington,R. Covington,2,27,3,Made,1,51,32,83,h,Covington 3' Driving Layup (9 PTS) (Napier 4 AST),Made Shot,Driving Layup Shot,1,2,218
0021900512,311,PT03M23.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,-14,50,5,Missed,1,,,0,v,MISS Chriss 5' Hook Shot,Missed Shot,Hook Shot,1,2,219
0021900512,312,PT03M21.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0021900512,313,PT03M09.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,221
0021900512,315,PT03M09.00S,2,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,52,32,84,h,Martin Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,222
0021900512,316,PT03M09.00S,2,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,53,32,85,h,Martin Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,223
0021900512,317,PT03M09.00S,2,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,54,32,86,h,Martin Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,224
0021900512,318,PT02M57.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks OFF.Foul (P3) (T.Brothers),Foul,Offensive,1,0,225
0021900512,320,PT02M57.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,226
0021900512,321,PT02M46.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,227
0021900512,321,PT02M46.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,228
0021900512,323,PT02M41.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-5,11,1,Made,1,54,34,88,v,Lee 1' Driving Layup (4 PTS) (Chriss 4 AST),Made Shot,Driving Layup Shot,1,2,229
0021900512,325,PT02M26.00S,2,1610612750,MIN,1629103,Martin,K. Martin,-69,-23,7,Made,1,56,34,90,h,Martin 7' Floating Jump Shot (12 PTS) (Covington 1 AST),Made Shot,Floating Jump shot,1,2,230
0021900512,327,PT02M07.00S,2,1610612744,GSW,203922,Robinson III,G. Robinson III,-90,247,26,Made,1,56,37,93,v,Robinson III 26' 3PT Jump Shot (7 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,231
0021900512,329,PT01M42.00S,2,1610612750,MIN,203496,Covington,R. Covington,5,6,1,Made,1,58,37,95,h,Covington 1' Cutting Layup Shot (11 PTS) (Napier 5 AST),Made Shot,Cutting Layup Shot,1,2,232
0021900512,331,PT01M28.00S,2,1610612744,GSW,202692,Burks,A. Burks,-109,46,12,Made,1,58,39,97,v,Burks 12' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,233
0021900512,333,PT01M12.00S,2,1610612750,MIN,1629633,Culver,J. Culver,127,227,26,Missed,1,,,0,h,MISS Culver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0021900512,334,PT01M10.00S,2,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0021900512,335,PT00M58.50S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Offensive Charge Foul (P1.PN) (T.Ford),Foul,Offensive Charge,1,0,236
0021900512,337,PT00M58.50S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,237
0021900512,338,PT00M58.50S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Evans FOR Burks,Substitution,,0,0,238
0021900512,340,PT00M36.30S,2,1610612750,MIN,1629103,Martin,K. Martin,-136,110,17,Missed,1,,,0,h,MISS Martin 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,239
0021900512,341,PT00M30.60S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,240
0021900512,342,PT00M20.20S,2,1610612750,MIN,1629103,Martin,K. Martin,-231,0,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0021900512,343,PT00M18.90S,2,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0021900512,344,PT00M03.40S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,243
0021900512,346,PT00M03.40S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,58,40,98,v,Lee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0021900512,586,PT00M03.40S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Bowman FOR Chriss,Substitution,,0,0,245
0021900512,349,PT00M03.40S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,58,41,99,v,Lee Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0021900512,350,PT00M00.30S,2,1610612750,MIN,203476,Dieng,G. Dieng,159,318,36,Missed,1,,,0,h,MISS Dieng 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
0021900512,351,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,248
0021900512,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,41,99,,End of 2nd Period (9:09 PM EST),period,end,1,0,249
0021900512,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,41,99,,Start of 3rd Period (9:24 PM EST),period,start,0,0,250
0021900512,358,PT11M50.00S,3,1610612744,GSW,1627814,Lee,D. Lee,123,224,26,Missed,1,,,0,v,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0021900512,359,PT11M47.00S,3,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252
0021900512,360,PT11M33.00S,3,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,253
0021900512,360,PT11M33.00S,3,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee STEAL (2 STL),,,1,0,254
0021900512,362,PT11M24.00S,3,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Kicked Ball Violation Turnover (P3.T10),Turnover,Kicked Ball Violation,1,0,255
0021900512,363,PT11M15.00S,3,1610612750,MIN,1629103,Martin,K. Martin,85,246,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0021900512,364,PT11M12.00S,3,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0021900512,365,PT10M58.00S,3,1610612744,GSW,1627737,Chriss,M. Chriss,44,82,9,Made,1,58,43,101,v,Chriss 9' Floating Jump Shot (4 PTS) (Lee 2 AST),Made Shot,Floating Jump shot,1,2,258
0021900512,367,PT10M46.00S,3,1610612750,MIN,1629633,Culver,J. Culver,3,-9,1,Made,1,60,43,103,h,Culver 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,259
0021900512,368,PT10M34.00S,3,1610612744,GSW,203922,Robinson III,G. Robinson III,24,198,20,Made,1,60,45,105,v,Robinson III 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,260
0021900512,369,PT10M18.00S,3,1610612750,MIN,1629103,Martin,K. Martin,6,20,2,Missed,1,,,0,h,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0021900512,370,PT10M16.00S,3,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0021900512,371,PT10M08.00S,3,1610612744,GSW,1627814,Lee,D. Lee,-6,98,10,Missed,1,,,0,v,MISS Lee 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,263
0021900512,372,PT10M04.00S,3,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
0021900512,373,PT10M01.00S,3,1610612750,MIN,1629633,Culver,J. Culver,-214,130,25,Missed,1,,,0,h,MISS Culver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0021900512,374,PT09M56.00S,3,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266
0021900512,375,PT09M55.00S,3,1610612750,MIN,203496,Covington,R. Covington,64,243,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0021900512,376,PT09M53.00S,3,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,268
0021900512,377,PT09M52.00S,3,1610612750,MIN,1629633,Culver,J. Culver,0,-6,1,Made,1,62,45,107,h,Culver 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,269
0021900512,378,PT09M51.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,270
0021900512,379,PT09M41.00S,3,1610612744,GSW,203922,Robinson III,G. Robinson III,57,178,19,Made,1,62,47,109,v,Robinson III 19' Jump Shot (11 PTS) (Green 5 AST),Made Shot,Jump Shot,1,2,271
0021900512,381,PT09M14.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,272
0021900512,382,PT09M02.00S,3,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0,273
0021900512,384,PT09M02.00S,3,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,MISS Robinson III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,274
0021900512,385,PT09M02.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,275
0021900512,386,PT09M02.00S,3,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,62,48,110,v,Robinson III Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0021900512,387,PT08M44.00S,3,1610612750,MIN,203476,Dieng,G. Dieng,-7,8,1,Made,1,64,48,112,h,Dieng 1' Cutting Layup Shot (6 PTS) (Napier 6 AST),Made Shot,Cutting Layup Shot,1,2,277
0021900512,389,PT08M29.00S,3,1610612744,GSW,203110,Green,D. Green,79,245,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0021900512,390,PT08M27.00S,3,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,279
0021900512,391,PT08M12.00S,3,1610612750,MIN,1629633,Culver,J. Culver,95,99,14,Made,1,66,48,114,h,Culver 14' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,280
0021900512,392,PT08M01.00S,3,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,281
0021900512,392,PT08M01.00S,3,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (2 STL),,,1,0,282
0021900512,394,PT07M53.00S,3,1610612750,MIN,203496,Covington,R. Covington,234,50,24,Made,1,69,48,117,h,Covington 24' 3PT Jump Shot (14 PTS) (Culver 1 AST),Made Shot,Jump Shot,1,3,283
0021900512,396,PT07M37.00S,3,1610612744,GSW,203922,Robinson III,G. Robinson III,150,51,16,Made,1,69,50,119,v,Robinson III 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,284
0021900512,397,PT07M21.00S,3,1610612750,MIN,1629633,Culver,J. Culver,-130,220,26,Missed,1,,,0,h,MISS Culver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
