GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0,Lachlan Olbrich
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,4:21,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0,Emanuel Miller
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,,4:21,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-4.0,Trentyn Flowers
0022500361,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,,24:11,3,5,0.6,3,5,0.6,0,0,0.0,1,3,4,0,1,0,0,2,9,36.0,Will Richard
0022500361,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,28:48,5,10,0.5,2,2,1.0,7,10,0.7,2,6,8,6,2,0,2,0,19,29.0,Jimmy Butler III
0022500361,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,25:60,7,14,0.5,5,10,0.5,0,0,0.0,1,3,4,1,1,1,0,3,19,25.0,Quinten Post
0022500361,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,22:26,4,10,0.4,1,5,0.2,0,0,0.0,2,5,7,1,1,0,1,2,9,14.0,Buddy Hield
0022500361,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,G,,,27:10,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,6,1,0,4,1,12,30.0,Pat Spencer
0022500361,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,19:34,3,8,0.375,0,3,0.0,0,0,0.0,3,4,7,2,1,0,2,2,6,1.0,Gui Santos
0022500361,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,19:14,3,6,0.5,3,5,0.6,2,3,0.667,2,2,4,1,0,0,0,0,11,1.0,Moses Moody
0022500361,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,17:25,4,9,0.444,3,7,0.429,2,4,0.5,0,1,1,1,2,0,3,2,13,-3.0,De'Anthony Melton
0022500361,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,22:01,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,4,7.0,Trayce Jackson-Davis
0022500361,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,28:55,7,13,0.538,5,9,0.556,2,2,1.0,3,5,8,7,2,0,3,3,21,20.0,Brandin Podziemski
0022500361,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Payton II
0022500361,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Seth Curry
0022500361,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathan Kuminga
