gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100119,24,PT09M31.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-136,89,16,Missed,1,,,0,h,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022100119,25,PT09M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100119,26,PT09M21.00S,1,1610612755,PHI,203552,Curry,S. Curry,179,195,26,Made,1,6,8,14,v,Curry 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,16
0022100119,28,PT09M11.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,17
0022100119,30,PT09M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,7,8,15,h,Cunningham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022100119,31,PT09M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,8,8,16,h,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022100119,32,PT08M54.00S,1,1610612755,PHI,203552,Curry,S. Curry,109,134,17,Made,1,8,10,18,v,Curry 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,20
0022100119,33,PT08M46.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-1,57,6,Missed,1,,,0,h,MISS Hayes 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0022100119,34,PT08M44.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022100119,35,PT08M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-47,269,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100119,36,PT08M40.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100119,247,PT08M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-72,127,15,Missed,1,,,0,v,MISS Embiid 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022100119,248,PT08M24.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100119,69,PT08M21.00S,1,1610612765,DET,1630180,Bey,S. Bey,1,21,2,Made,1,10,10,20,h,Bey 2' Running Layup (2 PTS) (Cunningham 2 AST),Made Shot,Running Layup Shot,1,2,27
0022100119,188,PT08M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-38,85,9,Missed,1,,,0,v,MISS Embiid 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022100119,189,PT08M04.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022100119,74,PT08M02.00S,1,1610612755,PHI,1629003,Milton,S. Milton,13,31,3,Made,1,10,12,22,v,Milton 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,30
0022100119,38,PT07M55.00S,1,1610612765,DET,203924,Grant,J. Grant,-26,17,3,Made,1,12,12,24,h,Grant 3' Layup (4 PTS) (Hayes 1 AST),Made Shot,Layup Shot,1,2,31
0022100119,42,PT07M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,38,29,5,Missed,1,,,0,v,MISS Maxey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022100119,42,PT07M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,33
0022100119,44,PT07M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100119,45,PT07M25.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-132,238,27,Made,1,15,12,27,h,Hayes 27' 3PT Running Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Running Jump Shot,1,3,35
0022100119,47,PT07M04.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,26,34,4,Missed,1,,,0,v,MISS Thybulle 4' Layup,Missed Shot,Layup Shot,1,2,36
0022100119,48,PT07M03.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022100119,206,PT07M03.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-1,8,1,Missed,1,,,0,v,MISS Thybulle 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38
0022100119,207,PT07M00.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022100119,49,PT06M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-153,227,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022100119,50,PT06M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100119,51,PT06M33.00S,1,1610612755,PHI,1629003,Milton,S. Milton,93,247,26,Missed,1,,,0,v,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100119,52,PT06M31.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100119,53,PT06M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022100119,54,PT06M26.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Niang FOR Milton,Substitution,,0,0,45
0022100119,56,PT06M16.00S,1,1610612765,DET,203924,Grant,J. Grant,-9,16,2,Made,1,17,12,29,h,Grant 2' Dunk (6 PTS) (Cunningham 3 AST),Made Shot,Dunk Shot,1,2,46
0022100119,58,PT05M59.00S,1,1610612755,PHI,1627777,Niang,G. Niang,237,5,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100119,59,PT05M56.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022100119,60,PT05M50.00S,1,1610612765,DET,1630180,Bey,S. Bey,-223,44,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100119,61,PT05M49.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022100119,62,PT05M48.00S,1,1610612765,DET,1630180,Bey,S. Bey,-161,34,16,Missed,1,,,0,h,MISS Bey 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0022100119,63,PT05M44.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52
0022100119,64,PT05M32.00S,1,1610612765,DET,203924,Grant,J. Grant,-40,62,7,Missed,1,,,0,h,MISS Grant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022100119,65,PT05M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022100119,66,PT05M30.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,55
0022100119,68,PT05M30.00S,1,0,,66,Bragg,M. Bragg,0,0,0,,0,17,12,29,,Instant Replay1st Period (7:24 PM EST),Instant Replay,Ruling Stands,0,0,56
0022100119,71,PT05M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,18,12,30,h,Cunningham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022100119,72,PT05M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
0022100119,73,PT05M28.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022100119,75,PT05M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,60
0022100119,75,PT05M11.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,61
0022100119,78,PT04M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,44,57,7,Made,1,20,12,32,h,Hayes 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0022100119,79,PT04M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,63
0022100119,80,PT04M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,127,230,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100119,81,PT04M27.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100119,82,PT04M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,4,50,5,Made,1,20,14,34,v,Maxey 5' Running Dunk (4 PTS) (Niang 1 AST),Made Shot,Running Dunk Shot,1,2,66
0022100119,84,PT04M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,36,39,5,Missed,1,,,0,h,MISS Cunningham 5' Jump Shot,Missed Shot,Jump Shot,1,2,67
0022100119,84,PT04M00.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,2,68
0022100119,86,PT03M56.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100119,88,PT03M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,70
0022100119,90,PT03M53.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Olynyk FOR Hayes,Substitution,,0,0,71
0022100119,91,PT03M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Joseph FOR Stewart,Substitution,,0,0,72
0022100119,94,PT03M47.00S,1,1610612755,PHI,203552,Curry,S. Curry,-96,31,10,Made,1,20,16,36,v,Curry 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,73
0022100119,95,PT03M29.00S,1,1610612765,DET,203924,Grant,J. Grant,-15,79,8,Made,1,22,16,38,h,Grant 8' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,74
0022100119,121,PT03M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,PISTONS T.Foul (Def. 3 Sec Cunningham ) (P.Fraher),Foul,Defense 3 Second,1,0,75
0022100119,124,PT03M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,76
0022100119,123,PT03M16.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,22,17,39,v,Curry Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,77
0022100119,97,PT03M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Milton FOR Maxey,Substitution,,0,0,78
0022100119,98,PT03M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Reed FOR Embiid,Substitution,,0,0,79
0022100119,99,PT03M16.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Drummond FOR Thybulle,Substitution,,0,0,80
0022100119,103,PT03M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: J. Jackson FOR Cunningham,Substitution,,0,0,81
0022100119,105,PT03M08.00S,1,1610612755,PHI,203552,Curry,S. Curry,56,30,6,Made,1,22,19,41,v,Curry 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
0022100119,106,PT02M43.00S,1,1610612765,DET,203924,Grant,J. Grant,38,200,20,Made,1,24,19,43,h,Grant 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,83
0022100119,107,PT02M32.00S,1,1610612755,PHI,203552,Curry,S. Curry,60,246,25,Made,1,24,22,46,v,Curry 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,84
0022100119,108,PT02M18.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,20,256,26,Made,1,27,22,49,h,Olynyk 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,85
0022100119,109,PT01M49.00S,1,1610612755,PHI,203552,Curry,S. Curry,-227,92,24,Made,1,27,25,52,v,Curry 24' 3PT Pullup Jump Shot (16 PTS) (Milton 1 AST),Made Shot,Pullup Jump shot,1,3,86
0022100119,111,PT01M35.00S,1,1610612765,DET,203924,Grant,J. Grant,238,15,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100119,112,PT01M31.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100119,113,PT01M25.00S,1,1610612755,PHI,203552,Curry,S. Curry,75,248,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022100119,114,PT01M22.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022100119,115,PT01M19.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-5,41,4,Made,1,27,27,54,v,Drummond 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,91
0022100119,116,PT01M05.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,-178,194,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100119,117,PT01M02.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022100119,118,PT00M58.30S,1,1610612755,PHI,203083,Drummond,A. Drummond,-27,6,3,Made,1,27,29,56,v,Drummond 3' Alley Oop Dunk (4 PTS) (Milton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,94
0022100119,120,PT00M50.80S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022100119,122,PT00M50.80S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022100119,125,PT00M36.80S,1,1610612755,PHI,1629003,Milton,S. Milton,64,126,14,Made,1,27,31,58,v,Milton 14' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,97
0022100119,126,PT00M14.20S,1,1610612765,DET,202709,Joseph,C. Joseph,11,21,2,Missed,1,,,0,h,MISS Joseph 2' Layup,Missed Shot,Layup Shot,1,2,98
0022100119,127,PT00M12.90S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,99
0022100119,129,PT00M12.90S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Maxey FOR Curry,Substitution,,0,0,100
0022100119,131,PT00M10.80S,1,1610612765,DET,203924,Grant,J. Grant,33,37,5,Made,1,29,31,60,h,Grant 5' Layup (12 PTS) (Joseph 2 AST),Made Shot,Layup Shot,1,2,101
0022100119,133,PT00M02.30S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0022100119,133,PT00M02.30S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,103
0022100119,135,PT00M00.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,-100,248,27,Made,1,32,31,63,h,Olynyk 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,104
0022100119,136,PT00M00.00S,1,0,,135,,,0,0,0,,0,32,31,63,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,105
0022100119,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (7:37 PM EST),period,end,1,0,106
0022100119,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (7:39 PM EST),period,start,0,0,107
0022100119,143,PT11M39.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,-235,37,24,Made,1,35,31,66,h,F. Jackson 24' 3PT Jump Shot (3 PTS) (Joseph 3 AST),Made Shot,Jump Shot,1,3,108
0022100119,145,PT11M29.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Offensive Charge Foul (P2) (P.Fraher),Foul,Offensive Charge,1,0,109
0022100119,147,PT11M29.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,110
0022100119,148,PT11M05.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,-59,162,17,Missed,1,,,0,h,MISS Lyles 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022100119,149,PT11M02.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022100119,150,PT10M55.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-241,74,25,Missed,1,,,0,v,MISS Reed 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100119,151,PT10M52.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100119,152,PT10M49.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,-49,29,6,Missed,1,,,0,h,MISS Lyles 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115
0022100119,153,PT10M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022100119,154,PT10M38.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,117
0022100119,156,PT10M38.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,35,32,67,v,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022100119,157,PT10M38.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,35,33,68,v,Niang Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022100119,158,PT10M28.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,120
0022100119,160,PT10M28.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,121
0022100119,161,PT10M16.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-4,109,11,Made,1,35,35,70,v,Drummond 11' Floating Jump Shot (6 PTS) (Niang 2 AST),Made Shot,Floating Jump shot,1,2,122
0022100119,163,PT10M04.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,201,163,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100119,164,PT10M00.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0022100119,165,PT09M53.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-34,24,4,Made,1,35,37,72,v,Milton 4' Driving Layup (9 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,1,2,125
0022100119,167,PT09M53.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,F. Jackson P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,126
0022100119,169,PT09M53.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,MISS Milton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,127
0022100119,170,PT09M50.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022100119,171,PT09M40.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,233,7,0,Made,1,38,37,75,h,F. Jackson 3PT Jump Shot (6 PTS) (Joseph 4 AST),Made Shot,Jump Shot,1,3,129
0022100119,173,PT09M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,99,243,26,Made,1,38,40,78,v,Maxey 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,130
0022100119,174,PT09M10.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,-207,160,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100119,175,PT09M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022100119,177,PT09M03.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,133
0022100119,179,PT08M50.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-29,31,4,Missed,1,,,0,v,MISS Reed 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,134
0022100119,180,PT08M48.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022100119,181,PT08M48.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,1,0,136
0022100119,183,PT08M48.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022100119,184,PT08M48.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,138
0022100119,185,PT08M48.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Stewart FOR Olynyk,Substitution,,0,0,139
