GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700022,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,3:24,62.5,62.5,125.0,125.0,-62.5,-62.5,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.75,0.75,0.333,0.333,112.89,112.89,94.07,8.0,0.161,Marreese Speights
0021700022,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,10:07,87.5,87.5,108.0,108.0,-20.5,-20.5,0.375,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.192,0.192,116.24,116.24,96.87,24.0,0.044,Shelvin Mack
0021700022,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021700022,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,27:34,104.5,104.5,111.9,111.9,-7.5,-7.5,0.118,2.0,15.4,0.029,0.28,0.136,7.7,0.833,0.86,0.147,0.147,116.69,116.69,97.24,67.0,0.178,DeMarre Carroll
0021700022,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,24:57,113.1,113.1,111.5,111.5,1.6,1.6,0.056,0.0,7.1,0.033,0.13,0.075,0.0,0.5,0.573,0.191,0.191,117.35,117.35,97.79,61.0,0.136,Rondae Hollis-Jefferson
0021700022,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,,15:44,117.1,117.1,120.0,120.0,-2.9,-2.9,0.0,0.0,0.0,0.167,0.214,0.188,16.7,0.4,0.4,0.15,0.15,106.78,106.78,88.98,35.0,0.053,Timofey Mozgov
0021700022,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,22:51,107.1,107.1,124.1,124.1,-16.9,-16.9,0.105,2.0,18.2,0.0,0.053,0.022,9.1,0.3,0.589,0.15,0.15,115.52,115.52,96.27,56.0,0.064,Allen Crabbe
0021700022,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,25:26,103.3,103.3,116.9,116.9,-13.6,-13.6,0.462,0.75,20.0,0.031,0.091,0.056,26.7,0.5,0.504,0.353,0.353,112.33,112.33,93.61,60.0,0.075,D'Angelo Russell
0021700022,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,,21:40,110.2,110.2,110.2,110.2,0.0,0.0,0.143,1.0,10.5,0.2,0.273,0.234,10.5,0.545,0.585,0.288,0.288,108.55,108.55,90.46,49.0,0.177,Trevor Booker
0021700022,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,27:18,122.0,122.0,103.4,103.4,18.6,18.6,0.083,0.67,11.8,0.0,0.034,0.018,17.6,0.364,0.365,0.211,0.211,102.86,102.86,85.72,59.0,0.005,Caris LeVert
0021700022,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,16:44,113.5,113.5,111.8,111.8,1.7,1.7,0.063,1.0,33.3,0.0,0.267,0.133,33.3,1.5,1.5,0.047,0.047,101.83,101.83,84.86,37.0,0.072,Quincy Acy
0021700022,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,24:43,127.8,127.8,105.6,105.6,22.2,22.2,0.238,5.0,22.7,0.15,0.077,0.109,4.5,0.467,0.49,0.274,0.274,104.89,104.89,87.41,54.0,0.134,Spencer Dinwiddie
0021700022,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,18:28,133.3,133.3,113.2,113.2,20.2,20.2,0.059,0.0,14.3,0.067,0.118,0.094,0.0,0.833,0.833,0.128,0.128,100.07,100.07,83.39,39.0,0.13,Joe Harris
0021700022,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,14:36,125.8,125.8,103.2,103.2,22.6,22.6,0.0,0.0,0.0,0.0,0.154,0.077,0.0,1.0,0.945,0.143,0.143,101.92,101.92,84.93,31.0,0.143,Jarrett Allen
0021700022,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021700022,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller
