GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400800,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400800
0022400800,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400800
0022400800,1610612748,MIA,Miami,1641796,Pelle Larsson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400800
0022400800,1610612748,MIA,Miami,201567,Kevin Love,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400800
0022400800,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,38:11,4.15,2.83,0,4,4,66,2,0,43,4,3,6,0.5,8,11,0.727,0.647,1,3,0.333,0022400800
0022400800,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,37:57,4.0,2.72,1,10,11,73,0,0,57,3,2,5,0.4,2,7,0.286,0.333,3,5,0.6,0022400800
0022400800,1610612761,TOR,Toronto,1631115,Orlando Robinson,C,,30:54,4.17,2.28,10,5,15,46,0,0,36,4,2,4,0.5,2,4,0.5,0.5,0,3,0.0,0022400800
0022400800,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,34:25,4.38,2.69,4,6,10,39,0,0,25,1,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022400800
0022400800,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,37:37,4.16,2.78,1,7,8,84,0,0,57,3,2,9,0.222,6,12,0.5,0.381,4,4,1.0,0022400800
0022400800,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,17:46,4.65,1.5,1,2,3,26,0,0,20,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022400800
0022400800,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,17:17,4.79,1.48,3,5,8,21,0,0,15,0,0,0,0.0,3,5,0.6,0.599,3,3,1.0,0022400800
0022400800,1610612761,TOR,Toronto,1642347,Jamal Shead,,,17:39,4.29,1.38,1,2,3,48,0,2,36,5,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022400800
0022400800,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,18:56,4.24,1.44,2,3,5,22,0,0,15,0,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022400800
0022400800,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:18,4.26,1.06,7,2,9,17,0,0,10,3,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022400800
0022400800,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400800
0022400800,1610612761,TOR,Toronto,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400800
0022400800,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400800
