GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,DeAndre Liggins
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,0,2,-1.0,Emeka Okafor
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Charles Cooke
0021701173,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,15:34,4,7,0.571,0,3,0.0,0,0,0.0,0,0,0,2,1,1,0,0,8,-14.0,Dillon Brooks
0021701173,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,22:27,6,9,0.667,2,2,1.0,1,2,0.5,1,4,5,1,0,0,1,5,15,-19.0,Jarell Martin
0021701173,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,19:49,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,3,3,0,-18.0,Marc Gasol
0021701173,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,,26:37,4,14,0.286,2,7,0.286,4,5,0.8,1,3,4,1,1,0,4,4,14,-16.0,Ben McLemore
0021701173,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,,27:38,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,1,4,-30.0,Kobi Simmons
0021701173,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,36:02,9,17,0.529,5,10,0.5,2,4,0.5,1,3,4,7,2,0,2,0,25,-16.0,MarShon Brooks
0021701173,1610612763,Memphis,Grizzlies,MEM,grizzlies,203104,Marquis,Teague,M. Teague,marquis-teague,,,,20:50,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,3,2,0,1,2,3,-1.0,Marquis Teague
0021701173,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,21:46,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,0,2,1,8,-8.0,Deyonta Davis
0021701173,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,26:37,6,13,0.462,0,0,0.0,4,4,1.0,3,4,7,0,0,0,3,1,16,-13.0,Ivan Rabb
0021701173,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,22:40,1,7,0.143,0,4,0.0,0,0,0.0,1,4,5,1,1,0,2,2,2,-5.0,Myke Henry
0021701173,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mario Chalmers
0021701173,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,JaMychal Green
