GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,29:04,151.7,151.7,82.0,82.0,69.7,69.7,0.174,4.0,19.0,0.0,0.029,0.019,4.8,0.906,0.912,0.258,0.258,99.91,99.91,83.26,60.0,0.232,E'Twaun Moore
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,27:18,136.2,136.2,98.2,98.2,38.0,38.0,0.0,0.0,0.0,0.059,0.182,0.14,7.1,0.958,0.97,0.222,0.222,101.1,101.1,84.25,58.0,0.213,Nikola Mirotic
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,31:20,145.3,145.3,84.6,84.6,60.7,60.7,0.077,1.0,8.7,0.174,0.229,0.207,8.7,0.654,0.748,0.292,0.292,98.82,98.82,82.35,64.0,0.251,Anthony Davis
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,28:58,134.4,134.4,90.2,90.2,44.3,44.3,0.24,3.0,28.6,0.0,0.081,0.048,9.5,0.5,0.563,0.211,0.211,101.08,101.08,84.23,61.0,0.154,Jrue Holiday
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,28:21,144.1,144.1,93.2,93.2,50.8,50.8,0.433,6.5,68.4,0.045,0.167,0.121,10.5,0.25,0.25,0.088,0.088,99.89,99.89,83.25,59.0,0.13,Rajon Rondo
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,23:13,89.6,89.6,106.1,106.1,-16.5,-16.5,0.071,0.33,10.0,0.12,0.097,0.107,30.0,0.0,0.0,0.158,0.158,100.27,100.27,83.56,48.0,-0.063,Solomon Hill
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,23:51,122.9,122.9,106.3,106.3,16.7,16.7,0.118,2.0,16.7,0.0,0.033,0.02,8.3,0.444,0.444,0.182,0.182,96.6,96.6,80.5,48.0,0.039,Darius Miller
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,11:17,95.7,95.7,112.5,112.5,-16.8,-16.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.625,0.625,0.148,0.148,99.97,99.97,83.31,23.0,0.164,Ian Clark
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,23:15,93.9,93.9,105.9,105.9,-12.0,-12.0,0.154,1.0,20.0,0.083,0.1,0.093,20.0,0.667,0.667,0.138,0.138,103.2,103.2,86.0,49.0,0.081,Cheick Diallo
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,,,5:19,58.3,58.3,76.9,76.9,-18.6,-18.6,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,112.85,112.85,94.04,12.0,0.0,Larry Drew II
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,4:02,40.0,40.0,50.0,50.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,119.01,119.01,99.17,10.0,-0.111,DeAndre Liggins
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,,,,4:02,40.0,40.0,50.0,50.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.714,0.417,66.7,1.0,1.0,0.273,0.273,119.01,119.01,99.17,10.0,0.667,Emeka Okafor
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
