GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700171,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,2:37,100.0,100.0,133.3,133.3,-33.3,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.125,119.24,119.24,99.36,7.0,0.063,Joe Young
0021700171,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,,1:45,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,123.43,123.43,102.86,5.0,0.1,Ike Anigbogu
0021700171,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,1:45,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,1.0,0.0,0.333,33.3,0.5,0.5,0.5,0.5,123.43,123.43,102.86,5.0,0.05,Damien Wilkins
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,,13:11,77.8,77.8,142.3,142.3,-64.5,-64.5,0.111,0.0,33.3,0.0,0.125,0.038,0.0,0.0,0.0,0.065,0.065,96.49,96.49,80.4,27.0,0.0,Paul Zipser
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,28:20,88.9,88.9,116.7,116.7,-27.8,-27.8,0.188,0.0,17.6,0.0,0.435,0.167,0.0,0.429,0.429,0.222,0.222,91.48,91.48,76.24,54.0,0.161,Lauri Markkanen
0021700171,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,27:30,88.5,88.5,119.6,119.6,-31.1,-31.1,0.176,1.5,25.0,0.065,0.12,0.089,16.7,0.143,0.202,0.161,0.161,89.87,89.87,74.89,52.0,0.009,Robin Lopez
0021700171,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,30:27,89.8,89.8,122.0,122.0,-32.2,-32.2,0.267,4.0,25.0,0.029,0.077,0.049,6.3,0.636,0.636,0.188,0.188,93.0,93.0,77.5,59.0,0.113,Justin Holiday
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,,17:20,79.4,79.4,128.1,128.1,-48.7,-48.7,0.0,0.0,0.0,0.0,0.083,0.029,14.3,0.4,0.34,0.179,0.179,91.38,91.38,76.15,34.0,-0.013,Jerian Grant
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,21:50,75.6,75.6,95.7,95.7,-20.1,-20.1,0.333,4.0,26.7,0.0,0.125,0.063,6.7,0.15,0.15,0.229,0.229,100.03,100.03,83.36,45.0,0.0,Denzel Valentine
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,25:15,87.5,87.5,94.8,94.8,-7.3,-7.3,0.071,1.0,4.5,0.167,0.231,0.196,4.5,0.441,0.509,0.328,0.328,108.33,108.33,90.28,56.0,0.211,Bobby Portis
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,33:33,94.3,94.3,93.0,93.0,1.3,1.3,0.25,1.25,21.7,0.056,0.057,0.056,17.4,0.571,0.571,0.234,0.234,100.86,100.86,84.05,70.0,0.129,Kris Dunn
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,14:54,91.2,91.2,83.8,83.8,7.4,7.4,0.0,0.0,0.0,0.0,0.071,0.033,33.3,1.0,1.0,0.081,0.081,114.32,114.32,95.27,34.0,0.018,Cristiano Felicio
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,,18:38,92.5,92.5,88.1,88.1,4.4,4.4,0.133,2.0,18.2,0.043,0.105,0.071,9.1,0.25,0.25,0.191,0.191,105.62,105.62,88.01,40.0,-0.008,Kay Felder
0021700171,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,9:01,115.0,115.0,90.0,90.0,25.0,25.0,0.125,0.0,25.0,0.0,0.125,0.05,0.0,1.167,1.167,0.12,0.12,106.47,106.47,88.72,20.0,0.231,Quincy Pondexter
