GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701200,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,34:06,105.6,105.6,106.9,106.9,-1.4,-1.4,0.0,0.0,0.0,0.061,0.176,0.119,15.4,0.95,0.928,0.167,0.167,101.35,101.35,84.46,72.0,0.118,OG Anunoby
0021701200,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,31:02,113.8,113.8,78.8,78.8,35.1,35.1,0.1,1.0,13.3,0.029,0.184,0.111,13.3,0.591,0.568,0.178,0.178,101.31,101.31,84.43,65.0,0.109,Serge Ibaka
0021701200,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,C,,,6:11,92.3,92.3,84.6,84.6,7.7,7.7,0.333,1.0,20.0,0.143,0.2,0.167,20.0,0.667,0.667,0.25,0.25,100.92,100.92,84.1,13.0,0.137,Lucas Nogueira
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,,23:53,90.4,90.4,98.0,98.0,-7.7,-7.7,0.364,2.0,23.5,0.0,0.167,0.096,11.8,0.591,0.591,0.241,0.241,103.5,103.5,86.25,52.0,0.19,Norman Powell
0021701200,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,30:50,110.9,110.9,112.7,112.7,-1.8,-1.8,0.333,2.33,33.3,0.0,0.034,0.017,14.3,0.35,0.468,0.2,0.2,98.85,98.85,82.38,64.0,0.051,Kyle Lowry
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,27:28,116.1,116.1,100.0,100.0,16.1,16.1,0.2,0.0,30.8,0.0,0.2,0.105,0.0,0.571,0.652,0.145,0.145,97.86,97.86,81.55,56.0,0.148,Delon Wright
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,24:28,112.0,112.0,119.2,119.2,-7.2,-7.2,0.071,0.25,9.1,0.0,0.227,0.128,36.4,1.0,0.949,0.2,0.2,100.05,100.05,83.38,50.0,0.101,Jakob Poeltl
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,29:15,120.7,120.7,112.1,112.1,8.6,8.6,0.174,4.0,30.8,0.08,0.233,0.164,7.7,0.286,0.254,0.143,0.143,95.18,95.18,79.32,58.0,0.039,Pascal Siakam
0021701200,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,23:51,138.3,138.3,95.6,95.6,42.7,42.7,0.118,0.0,11.8,0.0,0.107,0.063,0.0,0.654,0.703,0.294,0.294,92.58,92.58,77.15,47.0,0.171,CJ Miles
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,8:56,133.3,133.3,100.0,100.0,33.3,33.3,0.375,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,96.72,96.72,80.6,18.0,-0.011,Fred VanVleet
0021701200,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan
