GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701200,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,28:05,5,11,0.455,3,3,1.0,1,1,1.0,1,2,3,5,1,0,0,4,14,-2.0,Mario Hezonja
0021701200,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,26:59,6,12,0.5,2,6,0.333,2,5,0.4,0,2,2,3,3,1,1,0,16,-11.0,Aaron Gordon
0021701200,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,23:13,5,10,0.5,0,1,0.0,0,0,0.0,1,8,9,3,2,1,0,1,10,1.0,Nikola Vučević
0021701200,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,,26:29,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,2,1,0,0,3,8,13.0,Wes Iwundu
0021701200,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,21:04,3,8,0.375,0,2,0.0,3,3,1.0,1,2,3,3,0,0,3,0,9,2.0,D.J. Augustin
0021701200,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,17:53,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,0,1,2,0,1,7,-21.0,Bismack Biyombo
0021701200,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,26:49,3,7,0.429,0,3,0.0,1,2,0.5,0,3,3,2,1,0,2,0,7,0.0,Jamel Artis
0021701200,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,9:52,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,0,3,-13.0,Terrence Ross
0021701200,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,21:50,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,3,11,-22.0,Shelvin Mack
0021701200,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,21:01,5,8,0.625,0,0,0.0,2,3,0.667,3,9,12,1,2,0,0,2,12,0.0,Khem Birch
0021701200,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,16:45,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,3,4,-2.0,Rodney Purvis
0021701200,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Arron Afflalo
0021701200,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marreese Speights
