gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100553,31,PT09M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,51,183,19,Missed,1,,,0,v,MISS Ball 19' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22
0022100553,32,PT09M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100553,33,PT09M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,-135,237,27,Made,1,10,7,17,h,Beal 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,24
0022100553,34,PT08M55.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,87,9,Missed,1,,,0,v,MISS Hayward 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022100553,35,PT08M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100553,36,PT08M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-5,29,3,Made,1,12,7,19,h,Gafford 3' Hook Shot (2 PTS) (Beal 1 AST),Made Shot,Hook Shot,1,2,27
0022100553,38,PT08M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-108,156,19,Missed,1,,,0,v,MISS Ball 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
0022100553,39,PT08M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100553,40,PT08M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30
0022100553,40,PT08M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,31
0022100553,42,PT08M16.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,7,17,2,Made,1,12,9,21,v,Hayward 2' Running Dunk (5 PTS) (Bridges 1 AST),Made Shot,Running Dunk Shot,1,2,32
0022100553,45,PT07M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,-22,254,25,Missed,1,,,0,h,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022100553,46,PT07M52.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100553,47,PT07M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-238,43,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0022100553,48,PT07M41.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100553,49,PT07M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-103,247,27,Made,1,15,9,24,h,Kuzma 27' 3PT Jump Shot (7 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,37
0022100553,51,PT07M21.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,38
0022100553,53,PT07M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,42,263,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022100553,54,PT07M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022100553,55,PT07M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,41
0022100553,57,PT07M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,16,9,25,h,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022100553,58,PT07M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,17,9,26,h,Avdija Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022100553,59,PT06M57.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,159,226,28,Missed,1,,,0,v,MISS Hayward 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100553,60,PT06M54.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0022100553,61,PT06M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,9,47,5,Made,1,19,9,28,h,Kuzma 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022100553,62,PT06M48.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022100553,63,PT06M48.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Kispert FOR Caldwell-Pope,Substitution,,0,0,48
0022100553,64,PT06M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Bridges,Substitution,,0,0,49
0022100553,65,PT06M48.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Martin FOR Hayward,Substitution,,0,0,50
0022100553,69,PT06M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022100553,69,PT06M37.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,52
0022100553,71,PT06M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,2,4,0,Made,1,21,9,30,h,Beal Running Reverse Layup (8 PTS) (Avdija 1 AST),Made Shot,Running Reverse Layup Shot,1,2,53
0022100553,73,PT06M14.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,174,205,27,Made,1,21,12,33,v,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,54
0022100553,75,PT05M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,55
0022100553,75,PT05M47.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,56
0022100553,77,PT05M42.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,2,17,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0022100553,78,PT05M40.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100553,79,PT05M30.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-6,29,3,Missed,1,,,0,h,MISS Kispert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022100553,80,PT05M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022100553,81,PT05M26.00S,1,1610612766,CHA,1628998,Martin,C. Martin,1,27,3,Missed,1,,,0,v,MISS Martin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,61
0022100553,82,PT05M24.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022100553,83,PT05M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-230,47,0,Made,1,21,15,36,v,Rozier 3PT Jump Shot (3 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,3,63
0022100553,85,PT05M06.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,64
0022100553,86,PT05M06.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Bertans FOR Avdija,Substitution,,0,0,65
0022100553,89,PT04M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,5,25,3,Missed,1,,,0,h,MISS Beal 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66
0022100553,90,PT04M53.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022100553,91,PT04M53.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,23,15,38,h,Gafford Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,68
0022100553,92,PT04M39.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-7,40,4,Made,1,23,17,40,v,Plumlee 4' Cutting Dunk Shot (4 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,69
0022100553,94,PT04M27.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,11,17,2,Made,1,25,17,42,h,Gafford 2' Driving Dunk (6 PTS) (Beal 2 AST),Made Shot,Driving Dunk Shot,1,2,70
0022100553,96,PT04M06.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-10,37,4,Missed,1,,,0,v,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022100553,96,PT04M06.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,72
0022100553,98,PT04M03.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022100553,99,PT04M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,7,10,1,Missed,1,,,0,h,MISS Kuzma 1' Running Layup,Missed Shot,Running Layup Shot,1,2,74
0022100553,100,PT04M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
0022100553,101,PT04M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,76
0022100553,103,PT04M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,26,17,43,h,Kuzma Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022100553,104,PT04M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Gafford,Substitution,,0,0,78
0022100553,105,PT04M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: McDaniels FOR Rozier,Substitution,,0,0,79
0022100553,106,PT04M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Bridges FOR Plumlee,Substitution,,0,0,80
0022100553,110,PT04M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,27,17,44,h,Kuzma Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022100553,111,PT03M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,60,185,19,Missed,1,,,0,v,MISS Ball 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82
0022100553,112,PT03M45.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,83
0022100553,113,PT03M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84
0022100553,113,PT03M29.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,85
0022100553,115,PT03M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,86
0022100553,117,PT03M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Smith FOR Ball,Substitution,,0,0,87
0022100553,119,PT03M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,1,21,2,Made,1,27,19,46,v,Bridges 2' Reverse Dunk (2 PTS) (Martin 1 AST),Made Shot,Reverse Dunk Shot,1,2,88
0022100553,121,PT02M54.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,20,38,4,Missed,1,,,0,h,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022100553,121,PT02M54.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,90
0022100553,123,PT02M50.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100553,124,PT02M49.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-10,21,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,92
0022100553,125,PT02M45.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022100553,126,PT02M42.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-114,241,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100553,127,PT02M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022100553,128,PT02M41.00S,1,0,,202435,,,0,0,0,,0,,,0,,James Borrego Foul:T.FOUL (T.Ricks),Foul,Technical,1,0,96
0022100553,129,PT02M41.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,28,19,47,h,Caldwell-Pope Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,97
0022100553,130,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98
0022100553,131,PT02M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Avdija FOR Beal,Substitution,,0,0,99
0022100553,132,PT02M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Johnson FOR Kispert,Substitution,,0,0,100
0022100553,135,PT02M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-5,34,3,Made,1,28,21,49,v,Oubre Jr. 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0022100553,136,PT02M17.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,102
0022100553,139,PT02M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,103
0022100553,139,PT02M10.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,104
0022100553,141,PT02M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Personal Take Foul (P2.T3) (J.Tiven),Foul,Personal Take,1,0,105
0022100553,143,PT01M56.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,7,26,3,Made,1,28,23,51,v,McDaniels 3' Driving Finger Roll Layup (2 PTS) (Martin 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0022100553,145,PT01M39.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-141,5,14,Missed,1,,,0,h,MISS Caldwell-Pope 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022100553,146,PT01M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,108
0022100553,147,PT01M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,Made,1,30,23,53,h,Kuzma Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,109
0022100553,148,PT01M25.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-53,261,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100553,149,PT01M22.00S,1,1610612764,WAS,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100553,150,PT01M10.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-4,27,3,Made,1,32,23,55,h,Caldwell-Pope 3' Driving Layup (3 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,1,2,112
0022100553,151,PT01M00.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,2,11,1,Made,1,32,25,57,v,Oubre Jr. 1' Cutting Dunk Shot (7 PTS) (Smith 1 AST),Made Shot,Cutting Dunk Shot,1,2,113
0022100553,153,PT00M41.30S,1,1610612764,WAS,202722,Bertans,D. Bertans,-235,22,24,Made,1,35,25,60,h,Bertans 24' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,114
0022100553,155,PT00M25.50S,1,1610612766,CHA,202397,Smith,I. Smith,-53,188,20,Missed,1,,,0,v,MISS Smith 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022100553,156,PT00M23.40S,1,1610612764,WAS,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100553,157,PT00M05.70S,1,1610612764,WAS,202722,Bertans,D. Bertans,-132,260,29,Made,1,38,25,63,h,Bertans 29' 3PT Pullup Jump Shot (6 PTS) (Kuzma 4 AST),Made Shot,Pullup Jump shot,1,3,117
0022100553,159,PT00M00.00S,1,1610612766,CHA,202397,Smith,I. Smith,-148,246,29,Missed,1,,,0,v,MISS Smith 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,118
0022100553,160,PT00M00.00S,1,1610612764,WAS,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022100553,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,25,63,,End of 1st Period (7:36 PM EST),period,end,1,0,120
0022100553,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,25,63,,Start of 2nd Period (7:38 PM EST),period,start,0,0,121
0022100553,168,PT11M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-12,53,5,Missed,1,,,0,v,MISS Bridges 5' Layup,Missed Shot,Layup Shot,1,2,122
0022100553,169,PT11M44.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100553,170,PT11M30.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,184,33,19,Missed,1,,,0,h,MISS Caldwell-Pope 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124
0022100553,171,PT11M27.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,125
0022100553,172,PT11M20.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-110,257,28,Missed,1,,,0,h,MISS Caldwell-Pope 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100553,173,PT11M17.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100553,174,PT11M01.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-13,115,12,Missed,1,,,0,v,MISS McDaniels 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
0022100553,175,PT10M59.00S,2,1610612764,WAS,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022100553,176,PT10M52.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,-85,274,29,Missed,1,,,0,h,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100553,177,PT10M52.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,131
0022100553,178,PT10M40.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,59,155,17,Missed,1,,,0,v,MISS Hayward 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
0022100553,179,PT10M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022100553,180,PT10M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-15,22,3,Made,1,38,27,65,v,Bridges 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,134
0022100553,181,PT10M18.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,2,59,6,Missed,1,,,0,h,MISS Caldwell-Pope 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022100553,182,PT10M15.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022100553,183,PT10M13.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,99,20,10,Missed,1,,,0,h,MISS Bertans 10' Layup,Missed Shot,Layup Shot,1,2,137
