GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900111,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,15.000000:35,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,8.0
0021900111,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900111,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900111,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,29.000000:11,5.0,10.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,14.0,-3.0
0021900111,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,13.000000:22,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
0021900111,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,39.000000:28,13.0,25.0,0.52,0.0,0.0,0.0,8.0,12.0,0.667,6.0,7.0,13.0,5.0,1.0,1.0,1.0,1.0,34.0,5.0
0021900111,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,39.000000:16,9.0,27.0,0.333,4.0,9.0,0.444,12.0,13.0,0.923,2.0,4.0,6.0,11.0,0.0,0.0,6.0,5.0,34.0,8.0
0021900111,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,35.000000:07,6.0,9.0,0.667,3.0,4.0,0.75,5.0,5.0,1.0,1.0,9.0,10.0,3.0,2.0,1.0,3.0,4.0,20.0,3.0
0021900111,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,32.000000:16,3.0,10.0,0.3,2.0,7.0,0.286,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,1.0,5.0,9.0,-6.0
0021900111,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,15.000000:58,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,2.0,4.0,1.0,-10.0
0021900111,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,14.000000:29,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0
0021900111,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,12.000000:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-17.0
0021900111,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,8.000000:32,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,-10.0
0021900111,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900111,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900111,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
