GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,3:50,77.8,77.8,60.0,60.0,17.8,17.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,118.96,118.96,99.13,9.0,-0.545,Moritz Wagner
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,3:11,87.5,87.5,44.4,44.4,43.1,43.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,128.17,128.17,106.81,8.0,0.455,Ivica Zubac
0021800384,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,26:25,91.1,91.1,100.0,100.0,-8.9,-8.9,0.222,4.0,40.0,0.04,0.097,0.071,10.0,0.4,0.4,0.102,0.102,100.85,100.85,84.04,56.0,0.027,Kyle Anderson
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,26:42,96.2,96.2,101.9,101.9,-5.8,-5.8,0.0,0.0,0.0,0.0,0.235,0.138,16.7,0.5,0.557,0.222,0.222,93.48,93.48,77.9,52.0,0.146,Jaren Jackson Jr.
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,28:02,93.1,93.1,101.8,101.8,-8.7,-8.7,0.214,0.75,18.8,0.04,0.161,0.107,25.0,0.611,0.611,0.217,0.217,98.45,98.45,82.05,58.0,0.122,Marc Gasol
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,18:12,91.9,91.9,113.2,113.2,-21.3,-21.3,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.429,0.541,0.211,0.211,98.9,98.9,82.42,37.0,0.085,Garrett Temple
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,29:43,91.4,91.4,101.8,101.8,-10.4,-10.4,0.188,0.0,20.0,0.0,0.027,0.015,0.0,0.375,0.45,0.2,0.2,92.88,92.88,77.4,58.0,0.129,Mike Conley
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,22:07,87.8,87.8,126.5,126.5,-38.8,-38.8,0.0,0.0,0.0,0.04,0.1,0.067,22.2,0.417,0.436,0.158,0.158,106.35,106.35,88.62,49.0,-0.006,Shelvin Mack
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,18:46,83.8,83.8,128.2,128.2,-44.4,-44.4,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.417,0.436,0.179,0.179,97.19,97.19,80.99,37.0,0.063,JaMychal Green
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,11:32,72.7,72.7,128.0,128.0,-55.3,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.167,97.8,97.8,81.5,22.0,-0.049,MarShon Brooks
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,18:09,80.0,80.0,133.3,133.3,-53.3,-53.3,0.083,0.33,7.1,0.083,0.158,0.116,21.4,0.25,0.307,0.271,0.271,104.46,104.46,87.05,40.0,-0.028,Joakim Noah
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,12:45,74.1,74.1,115.4,115.4,-41.3,-41.3,0.125,0.0,20.0,0.0,0.063,0.029,0.0,0.25,0.25,0.121,0.121,99.76,99.76,83.14,27.0,0.066,Omri Casspi
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,20:53,97.8,97.8,106.8,106.8,-9.0,-9.0,0.364,2.0,21.1,0.13,0.083,0.106,10.5,0.625,0.66,0.283,0.283,102.28,102.28,85.24,45.0,0.219,Wayne Selden
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,203474,DJ,Stephens,D. Stephens,dj-stephens,,,,6:44,70.6,70.6,93.8,93.8,-23.2,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.13,117.62,117.62,98.02,17.0,0.051,DJ Stephens
0021800384,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons
