GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700979,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black
0021700979,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green
0021700979,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,,31:10,104.8,104.8,114.1,114.1,-9.3,-9.3,0.12,3.0,30.0,0.032,0.071,0.051,10.0,0.167,0.167,0.096,0.096,97.79,97.79,81.49,63.0,-0.004,Norman Powell
0021700979,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,24:25,110.0,110.0,104.0,104.0,6.0,6.0,0.0,0.0,0.0,0.074,0.217,0.14,16.7,0.55,0.55,0.2,0.2,98.29,98.29,81.91,50.0,0.086,Serge Ibaka
0021700979,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700979,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,27:53,116.1,116.1,107.4,107.4,8.7,8.7,0.158,1.0,18.8,0.16,0.231,0.196,18.8,0.625,0.717,0.203,0.203,94.69,94.69,78.9,56.0,0.169,Jonas Valančiūnas
0021700979,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,36:32,113.5,113.5,104.1,104.1,9.4,9.4,0.087,0.67,7.7,0.086,0.108,0.097,11.5,0.5,0.531,0.282,0.282,96.57,96.57,80.47,74.0,0.09,DeMar DeRozan
0021700979,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,33:09,105.9,105.9,113.6,113.6,-7.8,-7.8,0.375,2.0,24.0,0.0,0.1,0.048,12.0,0.964,0.952,0.241,0.241,97.01,97.01,80.84,68.0,0.249,Kyle Lowry
0021700979,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,19:14,100.0,100.0,105.0,105.0,-5.0,-5.0,0.125,0.0,50.0,0.056,0.167,0.111,0.0,0.5,0.5,0.043,0.043,102.32,102.32,85.27,42.0,0.091,Jakob Poeltl
0021700979,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,16:20,108.6,108.6,102.9,102.9,5.6,5.6,0.071,1.0,20.0,0.0,0.294,0.167,20.0,0.333,0.333,0.103,0.103,101.4,101.4,84.5,35.0,0.049,Pascal Siakam
0021700979,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,18:49,107.1,107.1,110.8,110.8,-3.7,-3.7,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.429,0.429,0.149,0.149,100.75,100.75,83.96,42.0,0.036,CJ Miles
0021700979,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,22:36,110.9,110.9,113.3,113.3,-2.5,-2.5,0.333,2.5,25.0,0.0,0.095,0.051,10.0,0.423,0.423,0.3,0.3,96.64,96.64,80.53,46.0,0.09,Fred VanVleet
0021700979,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,9:52,104.8,104.8,110.0,110.0,-5.2,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.174,0.174,99.73,99.73,83.11,21.0,0.12,Malcolm Miller
0021700979,1610612761,Toronto,Raptors,TOR,raptors,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0021700979,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie
0021700979,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
