GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700979,1610612761,Toronto,Raptors,TOR,raptors,1628502,Nigel,Hayes,N. Hayes,nigel-hayes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nigel Hayes
0021700979,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alfonzo McKinnie
0021700979,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lucas Nogueira
0021700979,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,36:18,5,10,0.5,0,3,0.0,3,5,0.6,0,5,5,1,2,0,1,1,13,3.0,Trevor Ariza
0021700979,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,36:53,1,3,0.333,0,2,0.0,1,2,0.5,0,6,6,2,2,0,0,2,3,5.0,P.J. Tucker
0021700979,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,26:01,6,11,0.545,0,0,0.0,1,2,0.5,6,7,13,1,2,0,3,3,13,-6.0,Clint Capela
0021700979,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,33:29,15,22,0.682,4,8,0.5,6,7,0.857,0,2,2,4,0,1,4,1,40,1.0,James Harden
0021700979,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,33:17,5,13,0.385,0,3,0.0,4,4,1.0,0,3,3,3,3,0,2,4,14,-6.0,Chris Paul
0021700979,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,29:25,5,14,0.357,3,7,0.429,1,1,1.0,0,1,1,1,0,1,1,1,14,0.0,Eric Gordon
0021700979,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,24:10,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,1,1,0,3,-2.0,Luc Mbah a Moute
0021700979,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,4:00,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-6.0,Nene Hilario
0021700979,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,16:27,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-4.0,Joe Johnson
0021700979,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Anderson
0021700979,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tarik Black
0021700979,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gerald Green
