GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400484,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,38:31,4.24,2.93,5,4,9,71,1,0,45,3,5,10,0.5,3,10,0.3,0.4,2,3,0.667,0022400484
0022400484,1610612759,SAS,San Antonio,101108,Chris Paul,G,,31:16,3.84,2.14,2,4,6,81,0,1,67,8,0,1,0.0,1,8,0.125,0.111,1,2,0.5,0022400484
0022400484,1610612759,SAS,San Antonio,1628380,Zach Collins,,,10:22,4.45,0.83,3,5,8,25,0,1,17,0,1,3,0.333,1,5,0.2,0.25,4,4,1.0,0022400484
0022400484,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:13,4.29,2.12,4,10,14,43,0,0,31,1,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0022400484
0022400484,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,22:43,4.45,1.85,1,2,3,31,0,0,22,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022400484
0022400484,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,15:45,4.21,1.19,0,3,3,34,0,0,24,3,3,3,1.0,1,7,0.143,0.4,1,1,1.0,0022400484
0022400484,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,3:38,4.09,0.27,2,1,3,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022400484
0022400484,1610612759,SAS,San Antonio,1630200,Tre Jones,,,18:12,4.63,1.52,0,1,1,44,0,0,35,6,3,3,1.0,1,3,0.333,0.667,0,0,0.0,0022400484
0022400484,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400484
0022400484,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400484
0022400484,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400484
0022400484,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400484
