gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701013,58,PT05M51.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021701013,60,PT05M44.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-24,32,4,Missed,1,,,0,h,MISS Ingles 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,42
0021701013,61,PT05M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021701013,62,PT05M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-101,229,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021701013,63,PT05M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021701013,64,PT05M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,46
0021701013,65,PT05M18.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-79,190,21,Missed,1,,,0,v,MISS Griffin 21' Jump Shot,Missed Shot,Jump Shot,1,2,47
0021701013,66,PT05M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0021701013,67,PT05M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,v,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0021701013,68,PT05M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50
0021701013,69,PT05M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,2,29,3,Made,1,18,11,29,v,Drummond 3' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,51
0021701013,70,PT05M00.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,52
0021701013,72,PT05M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,19,11,30,h,Ingles Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021701013,73,PT05M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Jerebko FOR Favors,Substitution,,0,0,54
0021701013,74,PT05M00.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Kennard FOR Ennis III,Substitution,,0,0,55
0021701013,77,PT05M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,20,11,31,h,Ingles Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021701013,78,PT04M50.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,57
0021701013,80,PT04M50.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Crowder FOR Ingles,Substitution,,0,0,58
0021701013,82,PT04M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-109,37,12,Made,1,20,13,33,v,Griffin 12' Turnaround Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Turnaround Jump Shot,1,2,59
0021701013,84,PT04M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-12,18,2,Made,1,22,13,35,h,Gobert 2' Dunk (6 PTS) (Rubio 3 AST),Made Shot,Dunk Shot,1,2,60
0021701013,86,PT04M04.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-4,77,8,Missed,1,,,0,v,MISS Griffin 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61
0021701013,87,PT04M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,62
0021701013,88,PT04M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,22,15,37,v,Drummond 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,63
0021701013,89,PT03M43.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,56,145,16,Made,1,24,15,39,h,Rubio 16' Pullup Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Pullup Jump shot,1,2,64
0021701013,91,PT03M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-27,15,3,Missed,1,,,0,v,MISS Griffin 3' Layup,Missed Shot,Layup Shot,1,2,65
0021701013,91,PT03M24.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko BLOCK (1 BLK),,,1,2,66
0021701013,92,PT03M20.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0021701013,93,PT03M18.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,174,195,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021701013,94,PT03M16.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021701013,95,PT03M10.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,210,137,25,Made,1,27,15,42,h,Jerebko 25' 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,1,3,70
0021701013,98,PT02M49.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-141,205,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021701013,99,PT02M48.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,72
0021701013,100,PT02M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,73
0021701013,102,PT02M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0021701013,103,PT02M48.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: O'Neale FOR Rubio,Substitution,,0,0,75
0021701013,105,PT02M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,76
0021701013,106,PT02M48.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Tolliver FOR Griffin,Substitution,,0,0,77
0021701013,109,PT02M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,17,8,2,Made,1,27,17,44,v,Drummond 2' Layup (8 PTS),Made Shot,Layup Shot,0,2,78
0021701013,110,PT02M23.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,25,21,3,Made,1,29,17,46,h,Crowder 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,79
0021701013,111,PT02M10.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,80
0021701013,113,PT02M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,29,18,47,v,Drummond Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021701013,114,PT02M10.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Nelson FOR Smith,Substitution,,0,0,82
0021701013,116,PT02M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,29,19,48,v,Drummond Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021701013,117,PT01M57.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,18,0,2,Made,1,31,19,50,h,Jerebko 2' Driving Layup (5 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,84
0021701013,119,PT01M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Shooting Block Foul (P2.T3) (S.Twardoski),Foul,Shooting Block,1,0,85
0021701013,121,PT01M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Moreland FOR Drummond,Substitution,,0,0,86
0021701013,123,PT01M57.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,MISS Jerebko Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,87
0021701013,124,PT01M55.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021701013,125,PT01M44.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,89,235,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021701013,126,PT01M42.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021701013,127,PT01M29.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,69,238,25,Made,1,34,19,53,h,Crowder 25' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,91
0021701013,129,PT01M09.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,55,19,6,Missed,1,,,0,v,MISS Tolliver 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,92
0021701013,130,PT01M06.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021701013,131,PT00M54.70S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-49,69,8,Made,1,36,19,55,h,O'Neale 8' Pullup Jump Shot (2 PTS) (Jerebko 1 AST),Made Shot,Pullup Jump shot,1,2,94
0021701013,133,PT00M46.00S,1,1610612765,DET,203961,Moreland,E. Moreland,41,108,12,Made,1,36,21,57,v,Moreland 12' Floating Jump Shot (2 PTS) (Nelson 1 AST),Made Shot,Floating Jump shot,1,2,95
0021701013,135,PT00M33.20S,1,1610612762,UTA,203109,Crowder,J. Crowder,225,11,0,Made,1,39,21,60,h,Crowder 3PT Jump Shot (8 PTS) (Favors 2 AST),Made Shot,Jump Shot,1,3,96
0021701013,137,PT00M23.50S,1,1610612765,DET,2749,Nelson,J. Nelson,65,218,23,Missed,1,,,0,v,MISS Nelson 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021701013,138,PT00M20.80S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0021701013,139,PT00M01.80S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-225,-4,0,Made,1,42,21,63,h,Jerebko 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,99
0021701013,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,21,63,,End of 1st Period (9:35 PM EST),period,end,1,0,100
0021701013,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,21,63,,Start of 2nd Period (9:38 PM EST),period,start,0,0,101
0021701013,147,PT11M48.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,-3,74,7,Made,1,42,23,65,v,Ennis III 7' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
0021701013,148,PT11M29.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103
0021701013,148,PT11M29.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland STEAL (1 STL),,,1,0,104
0021701013,150,PT11M24.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,3,26,3,Made,1,42,25,67,v,Kennard 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,105
0021701013,151,PT11M08.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-30,18,3,Made,1,44,25,69,h,Ingles 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,106
0021701013,152,PT10M51.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,-163,185,25,Missed,1,,,0,v,MISS Ennis III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021701013,153,PT10M49.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021701013,154,PT10M39.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,109
0021701013,156,PT10M26.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-149,277,31,Missed,1,,,0,h,MISS Ingles 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021701013,157,PT10M23.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021701013,158,PT10M13.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-177,100,20,Made,1,44,27,71,v,Kennard 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,112
0021701013,159,PT10M04.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,18,27,3,Missed,1,,,0,h,MISS Ingles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021701013,159,PT10M04.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver BLOCK (1 BLK),,,1,2,114
0021701013,161,PT10M04.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,115
0021701013,163,PT10M04.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Burks FOR Crowder,Substitution,,0,0,116
0021701013,165,PT09M53.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,41,4,Missed,1,,,0,h,MISS Jerebko 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021701013,166,PT09M51.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0021701013,167,PT09M46.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,119
0021701013,167,PT09M46.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver STEAL (1 STL),,,1,0,120
0021701013,169,PT09M43.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,1,15,2,Made,1,44,29,73,v,Tolliver 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,121
0021701013,170,PT09M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122
0021701013,171,PT09M27.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,231,11,0,Made,1,47,29,76,h,Jerebko 3PT Jump Shot (11 PTS) (Ingles 3 AST),Made Shot,Jump Shot,1,3,123
0021701013,173,PT09M11.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III OFF.Foul (P3) (T.Brown),Foul,Offensive,1,0,124
0021701013,175,PT09M11.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,125
0021701013,176,PT09M11.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,SUB: Gobert FOR Jerebko,Substitution,,0,0,126
0021701013,177,PT09M11.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Rubio FOR O'Neale,Substitution,,0,0,127
0021701013,178,PT09M11.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Johnson FOR Ennis III,Substitution,,0,0,128
0021701013,182,PT09M04.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Traveling Turnover (P1.T6),Turnover,Traveling,1,0,129
0021701013,183,PT08M53.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-29,148,15,Made,1,47,31,78,v,Kennard 15' Pullup Jump Shot (6 PTS) (Moreland 1 AST),Made Shot,Pullup Jump shot,1,2,130
0021701013,185,PT08M28.00S,2,1610612762,UTA,202692,Burks,A. Burks,19,131,13,Missed,1,,,0,h,MISS Burks 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0021701013,186,PT08M26.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0021701013,187,PT08M22.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-9,2,1,Made,1,49,31,80,h,Gobert 1' Alley Oop Dunk (8 PTS) (Rubio 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,133
0021701013,189,PT08M00.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,134
0021701013,189,PT08M00.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,135
0021701013,191,PT07M55.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-111,233,26,Made,1,52,31,83,h,Ingles 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,136
0021701013,192,PT07M40.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0021701013,193,PT07M40.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,SUB: Drummond FOR Moreland,Substitution,,0,0,138
0021701013,194,PT07M40.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,SUB: Griffin FOR Tolliver,Substitution,,0,0,139
0021701013,197,PT07M33.00S,2,1610612765,DET,201933,Griffin,B. Griffin,19,15,2,Made,1,52,33,85,v,Griffin 2' Driving Layup (8 PTS) (Nelson 2 AST),Made Shot,Driving Layup Shot,1,2,140
0021701013,199,PT07M14.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P3.T2) (J.Capers),Foul,Personal,1,0,141
