GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700132,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,9:44,127.8,127.8,111.8,111.8,16.0,16.0,0.125,0.0,25.0,0.143,0.0,0.059,0.0,0.833,0.833,0.15,0.15,86.3,86.3,71.92,18.0,0.138,Malachi Richardson
0021700132,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,17:57,85.7,85.7,100.0,100.0,-14.3,-14.3,0.111,0.0,16.7,0.0,0.059,0.026,0.0,0.375,0.41,0.125,0.125,94.93,94.93,79.11,35.0,0.039,Vince Carter
0021700132,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis
0021700132,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,22:47,144.2,144.2,104.5,104.5,39.6,39.6,0.053,1.0,20.0,0.0,0.125,0.071,20.0,1.333,1.333,0.083,0.083,91.65,91.65,76.37,43.0,0.1,Stanley Johnson
0021700132,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:53,115.7,115.7,102.9,102.9,12.9,12.9,0.227,2.5,22.7,0.038,0.143,0.093,9.1,0.643,0.672,0.224,0.224,96.32,96.32,80.27,70.0,0.146,Tobias Harris
0021700132,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,36:21,121.3,121.3,110.7,110.7,10.7,10.7,0.154,2.0,22.2,0.185,0.519,0.352,11.1,0.7,0.68,0.173,0.173,99.04,99.04,82.53,75.0,0.174,Andre Drummond
0021700132,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,32:52,118.8,118.8,105.9,105.9,13.0,13.0,0.158,0.6,12.5,0.04,0.038,0.039,20.8,0.767,0.756,0.28,0.28,100.04,100.04,83.37,69.0,0.103,Avery Bradley
0021700132,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,28:21,125.9,125.9,115.8,115.8,10.1,10.1,0.318,2.33,29.2,0.0,0.0,0.0,12.5,0.4,0.555,0.274,0.274,97.35,97.35,81.13,58.0,0.088,Reggie Jackson
0021700132,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,19:39,87.5,87.5,86.8,86.8,0.7,0.7,0.2,0.0,13.3,0.0,0.15,0.067,0.0,0.385,0.385,0.277,0.277,95.27,95.27,79.39,40.0,0.167,Ish Smith
0021700132,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,9:10,70.6,70.6,83.3,83.3,-12.7,-12.7,0.4,0.0,50.0,0.0,0.143,0.048,0.0,0.0,0.0,0.095,0.095,91.64,91.64,76.36,17.0,-0.421,Eric Moreland
0021700132,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,19:30,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.071,0.071,87.38,87.38,72.82,36.0,-0.044,Reggie Bullock Jr.
0021700132,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,6:52,100.0,100.0,125.0,125.0,-25.0,-25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,83.88,83.88,69.9,12.0,0.121,Langston Galloway
0021700132,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,19:25,105.3,105.3,108.1,108.1,-2.8,-2.8,0.083,1.0,12.5,0.05,0.125,0.083,12.5,1.0,0.868,0.156,0.156,92.7,92.7,77.25,38.0,0.157,Anthony Tolliver
0021700132,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,10:10,90.9,90.9,85.7,85.7,5.2,5.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.182,101.51,101.51,84.59,22.0,0.031,Luke Kennard
0021700132,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700132,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
