GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700132,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,10:10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0,Luke Kennard
0021700132,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021700132,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
0021700132,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,26:57,6,7,0.857,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,14,-7.0,Bogdan Bogdanović
0021700132,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,29:52,8,14,0.571,2,3,0.667,1,1,1.0,0,4,4,4,0,0,4,3,19,-11.0,Zach Randolph
0021700132,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,19:03,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,4,2,0,1,3,8,-9.0,Willie Cauley-Stein
0021700132,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,26:51,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,1,3,0,1,2,10,-11.0,Garrett Temple
0021700132,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,26:51,5,10,0.5,0,2,0.0,4,6,0.667,0,0,0,4,0,0,3,4,14,-11.0,De'Aaron Fox
0021700132,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,16:14,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,3,-1.0,Justin Jackson
0021700132,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,21:09,3,9,0.333,0,2,0.0,1,2,0.5,1,0,1,6,0,0,3,0,7,2.0,Frank Mason III
0021700132,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,21:09,5,11,0.455,1,3,0.333,2,2,1.0,1,7,8,0,0,1,1,2,13,2.0,Buddy Hield
0021700132,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,18:08,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,3,2,2.0,Kosta Koufos
0021700132,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,1.0,Skal Labissiere
0021700132,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,9:44,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,4.0,Malachi Richardson
0021700132,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,17:57,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,1,4,-6.0,Vince Carter
0021700132,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Georgios Papagiannis
