GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500570,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500570
0022500570,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,26:26,4.24,2.03,1,8,9,61,2,0,49,5,2,2,1.0,3,5,0.6,0.714,1,1,1.0,0022500570
0022500570,1610612744,GSW,Golden State,203110,Draymond Green,F,,22:07,3.85,1.51,2,10,11,69,3,0,53,0,1,2,0.5,3,7,0.429,0.444,2,4,0.5,0022500570
0022500570,1610612744,GSW,Golden State,1642366,Quinten Post,C,,14:14,4.18,1.08,0,2,2,18,0,0,13,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500570
0022500570,1610612744,GSW,Golden State,1630541,Moses Moody,G,,22:50,4.21,1.71,1,3,4,32,1,0,23,3,1,3,0.333,4,6,0.667,0.556,1,2,0.5,0022500570
0022500570,1610612744,GSW,Golden State,201939,Stephen Curry,G,,24:31,4.37,1.91,1,9,10,58,2,0,47,11,0,1,0.0,2,8,0.25,0.222,0,1,0.0,0022500570
0022500570,1610612744,GSW,Golden State,1627780,Gary Payton II,,,12:52,4.85,1.13,3,2,5,22,0,0,14,1,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0022500570
0022500570,1610612744,GSW,Golden State,1630611,Gui Santos,,,21:23,4.65,1.77,3,4,7,34,0,1,28,6,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022500570
0022500570,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,18:07,4.53,1.5,2,4,5,48,2,0,32,1,5,7,0.714,4,7,0.571,0.643,0,0,0.0,0022500570
0022500570,1610612744,GSW,Golden State,201143,Al Horford,,,20:05,4.22,1.54,3,5,8,39,2,0,32,4,0,0,0.0,2,6,0.333,0.333,2,4,0.5,0022500570
0022500570,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,21:31,4.33,1.7,1,10,11,44,0,0,33,1,2,2,1.0,4,8,0.5,0.6,2,2,1.0,0022500570
0022500570,1610612744,GSW,Golden State,1642954,Will Richard,,,18:30,4.15,1.39,1,1,2,22,0,0,15,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022500570
0022500570,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,5:48,4.13,0.45,1,2,3,9,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500570
0022500570,1610612744,GSW,Golden State,1630311,Pat Spencer,,,5:48,4.46,0.48,1,1,2,11,0,1,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500570
0022500570,1610612744,GSW,Golden State,1627741,Buddy Hield,,,5:48,4.58,0.49,0,1,1,14,0,0,8,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022500570
0022500570,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500570
