gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800559,36,PT08M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-42,171,18,Made,1,4,7,11,h,LaVine 18' Jump Shot (4 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,2,28
0021800559,38,PT08M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-23,1,2,Made,1,4,9,13,v,Vucevic 2' Driving Layup (4 PTS) (Augustin 3 AST),Made Shot,Driving Layup Shot,1,2,29
0021800559,40,PT08M33.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,30
0021800559,42,PT08M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,MISS Vucevic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,31
0021800559,43,PT08M30.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800559,44,PT08M13.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-6,79,8,Made,1,6,9,15,h,Markkanen 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,33
0021800559,45,PT07M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-192,-6,19,Missed,1,,,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021800559,46,PT07M55.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800559,47,PT07M41.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-14,8,2,Missed,1,,,0,h,MISS Markkanen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,36
0021800559,47,PT07M41.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,37
0021800559,49,PT07M40.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,38
0021800559,51,PT07M26.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,87,241,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800559,52,PT07M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021800559,53,PT07M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,6,16,2,Missed,1,,,0,h,MISS LaVine 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41
0021800559,53,PT07M13.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,42
0021800559,55,PT07M10.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800559,56,PT07M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-47,38,6,Made,1,6,11,17,v,Vucevic 6' Driving Hook Shot (6 PTS) (Gordon 1 AST),Made Shot,Driving Hook Shot,1,2,44
0021800559,58,PT06M50.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-222,-16,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800559,59,PT06M48.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800559,60,PT06M39.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-5,2,1,Made,1,6,13,19,v,Gordon 1' Driving Dunk (6 PTS) (Vucevic 1 AST),Made Shot,Driving Dunk Shot,1,2,47
0021800559,62,PT06M39.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021800559,63,PT06M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,8,6,1,Made,1,8,13,21,h,LaVine 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,49
0021800559,64,PT06M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,234,-3,0,Missed,1,,,0,v,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800559,65,PT05M58.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021800559,66,PT05M40.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-90,5,9,Missed,1,,,0,h,MISS Carter Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
0021800559,67,PT05M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021800559,68,PT05M22.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-13,8,2,Made,1,8,15,23,v,Augustin 2' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,54
0021800559,69,PT05M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55
0021800559,69,PT05M03.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,56
0021800559,71,PT04M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-106,242,26,Made,1,8,18,26,v,Vucevic 26' 3PT Jump Shot (9 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,57
0021800559,73,PT04M36.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-35,209,21,Missed,1,,,0,h,MISS Carter Jr. 21' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021800559,74,PT04M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0021800559,75,PT04M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-120,159,20,Missed,1,,,0,v,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021800559,76,PT04M23.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021800559,77,PT04M13.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,240,50,25,Made,1,11,18,29,h,Holiday 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,62
0021800559,79,PT03M50.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,63
0021800559,79,PT03M50.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,64
0021800559,81,PT03M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,65
0021800559,81,PT03M45.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,66
0021800559,83,PT03M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,67
0021800559,85,PT03M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,11,19,30,v,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021800559,86,PT03M43.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Blakeney FOR Holiday,Substitution,,0,0,69
0021800559,87,PT03M43.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Hutchison FOR Markkanen,Substitution,,0,0,70
0021800559,88,PT03M43.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Ross FOR Gordon,Substitution,,0,0,71
0021800559,89,PT03M43.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Grant FOR Fournier,Substitution,,0,0,72
0021800559,90,PT03M43.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Iwundu FOR Augustin,Substitution,,0,0,73
0021800559,96,PT03M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,11,20,31,v,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0021800559,97,PT03M25.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,-222,-7,0,Made,1,14,20,34,h,Blakeney 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,75
0021800559,99,PT03M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-119,33,12,Missed,1,,,0,v,MISS Isaac 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76
0021800559,100,PT03M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77
0021800559,101,PT02M51.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-82,164,18,Made,1,14,22,36,v,Iwundu 18' Pullup Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Pullup Jump shot,1,2,78
0021800559,103,PT02M31.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,79
0021800559,103,PT02M31.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,80
0021800559,105,PT02M27.00S,1,1610612753,ORL,203082,Ross,T. Ross,6,-1,1,Made,1,14,24,38,v,Ross 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,81
0021800559,106,PT02M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,82
0021800559,107,PT02M15.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,83
0021800559,108,PT02M15.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. L.B.FOUL (P2.T4) (M.Ayotte),Foul,Loose Ball,1,0,84
0021800559,110,PT02M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021800559,111,PT02M15.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Dunn,Substitution,,0,0,86
0021800559,112,PT02M15.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Lopez FOR Carter Jr.,Substitution,,0,0,87
0021800559,113,PT02M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bamba FOR Vucevic,Substitution,,0,0,88
0021800559,117,PT02M01.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-236,1,24,Missed,1,,,0,v,MISS Bamba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800559,118,PT01M56.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800559,119,PT01M46.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,-32,227,23,Missed,1,,,0,h,MISS Blakeney 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021800559,120,PT01M44.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021800559,121,PT01M36.00S,1,1610612753,ORL,203082,Ross,T. Ross,57,197,21,Missed,1,,,0,v,MISS Ross 21' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021800559,122,PT01M33.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800559,123,PT01M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-18,11,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021800559,124,PT01M16.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800559,125,PT01M12.00S,1,1610612753,ORL,1626170,Grant,J. Grant,-143,204,25,Made,1,14,27,41,v,Grant 25' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),Made Shot,Jump Shot,1,3,97
0021800559,127,PT00M47.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,9,208,21,Missed,1,,,0,h,MISS Blakeney 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021800559,128,PT00M43.10S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021800559,129,PT00M37.30S,1,1610612753,ORL,203082,Ross,T. Ross,22,209,21,Made,1,14,29,43,v,Ross 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,100
0021800559,130,PT00M28.90S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-8,6,1,Made,1,16,29,45,h,LaVine 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,101
0021800559,131,PT00M06.10S,1,1610612753,ORL,203082,Ross,T. Ross,-137,221,26,Made,1,16,32,48,v,Ross 26' 3PT Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,102
0021800559,133,PT00M03.10S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,103
0021800559,135,PT00M00.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,-86,55,10,Missed,1,,,0,h,MISS Blakeney 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0021800559,135,PT00M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,105
0021800559,137,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,106
0021800559,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,32,48,,End of 1st Period (8:33 PM EST),period,end,1,0,107
0021800559,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,32,48,,Start of 2nd Period (8:35 PM EST),period,start,1,0,108
0021800559,144,PT11M43.00S,2,1610612753,ORL,203082,Ross,T. Ross,95,120,15,Made,1,16,34,50,v,Ross 15' Pullup Jump Shot (9 PTS) (Gordon 3 AST),Made Shot,Pullup Jump shot,1,2,109
0021800559,146,PT11M20.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-52,27,6,Made,1,18,34,52,h,Blakeney 6' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,110
0021800559,147,PT11M00.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Traveling Turnover (P1.T2),Turnover,Traveling,1,0,111
0021800559,148,PT11M00.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,SUB: Holiday FOR Hutchison,Substitution,,0,0,112
0021800559,150,PT10M44.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,43,135,14,Missed,1,,,0,h,MISS Blakeney 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021800559,151,PT10M40.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021800559,152,PT10M27.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,14,-7,2,Missed,1,,,0,h,MISS Lopez 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,115
0021800559,153,PT10M25.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021800559,154,PT10M19.00S,2,1610612753,ORL,1626170,Grant,J. Grant,-120,235,26,Made,1,18,37,55,v,Grant 26' 3PT Jump Shot (6 PTS) (Gordon 4 AST),Made Shot,Jump Shot,1,3,117
0021800559,156,PT09M49.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,14,84,9,Made,1,20,37,57,h,Blakeney 9' Floating Jump Shot (7 PTS) (Arcidiacono 1 AST),Made Shot,Floating Jump shot,1,2,118
0021800559,158,PT09M35.00S,2,1610612753,ORL,203082,Ross,T. Ross,20,210,21,Missed,1,,,0,v,MISS Ross 21' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021800559,159,PT09M33.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800559,160,PT09M26.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,24,-1,2,Missed,1,,,0,h,MISS Harrison 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,121
0021800559,161,PT09M24.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021800559,162,PT09M22.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,-10,5,1,Made,1,22,37,59,h,Harrison 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,123
0021800559,163,PT09M01.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-131,37,14,Missed,1,,,0,v,MISS Gordon 14' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021800559,164,PT08M58.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021800559,165,PT08M39.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-146,198,25,Missed,1,,,0,h,MISS Arcidiacono 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800559,166,PT08M35.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800559,167,PT08M30.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,128
0021800559,169,PT08M30.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,22,38,60,v,Iwundu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021800559,170,PT08M30.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,SUB: Markkanen FOR Blakeney,Substitution,,0,0,130
0021800559,172,PT08M30.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,22,39,61,v,Iwundu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800559,173,PT08M11.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-107,229,25,Missed,1,,,0,h,MISS Arcidiacono 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800559,174,PT08M08.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0021800559,175,PT08M01.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-2,11,1,Made,1,22,41,63,v,Bamba 1' Cutting Layup Shot (2 PTS) (Ross 2 AST),Made Shot,Cutting Layup Shot,1,2,134
0021800559,177,PT08M01.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,135
0021800559,179,PT08M01.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Fournier FOR Iwundu,Substitution,,0,0,136
0021800559,181,PT08M01.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,SUB: Dunn FOR Arcidiacono,Substitution,,0,0,137
0021800559,183,PT08M01.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,MISS Bamba Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,138
0021800559,184,PT07M59.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
