GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000287,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,11:03,3.72,0.73,3,2,5,28,0,0,21,3,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0022000287
0022000287,1610612745,HOU,Houston,201569,Eric Gordon,,,29:51,3.53,1.89,2,5,7,46,0,0,30,1,0,3,0.0,2,8,0.25,0.181,0,0,0.0,0022000287
0022000287,1610612745,HOU,Houston,1628425,Sterling Brown,,,20:42,4.15,1.52,5,6,11,20,0,0,11,1,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0022000287
0022000287,1610612745,HOU,Houston,1628021,David Nwaba,,,12:30,4.17,0.95,1,1,2,10,0,0,7,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022000287
0022000287,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,19:14,4.31,1.47,1,1,2,25,1,0,18,1,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022000287
0022000287,1610612745,HOU,Houston,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000287
0022000287,1610612745,HOU,Houston,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000287
0022000287,1610612745,HOU,Houston,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000287
0022000287,1610612745,HOU,Houston,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000287
0022000287,1610612745,HOU,Houston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000287
