GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,35:17,120.9,120.9,67.6,67.6,53.2,53.2,0.273,6.0,20.0,0.026,0.256,0.143,3.3,0.405,0.431,0.304,0.304,91.84,91.84,76.53,67.0,0.263,Paul George
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,34:07,120.3,120.3,81.3,81.3,39.1,39.1,0.08,2.0,22.2,0.0,0.167,0.085,11.1,0.7,0.814,0.092,0.092,90.06,90.06,75.05,64.0,0.124,Jerami Grant
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,32:17,124.6,124.6,85.7,85.7,38.9,38.9,0.19,4.0,19.0,0.194,0.118,0.154,4.8,0.583,0.595,0.233,0.233,92.2,92.2,76.83,61.0,0.193,Steven Adams
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,29:52,123.2,123.2,77.6,77.6,45.6,45.6,0.0,0.0,0.0,0.033,0.094,0.065,16.7,0.7,0.7,0.176,0.176,91.62,91.62,76.35,56.0,0.098,Terrance Ferguson
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,33:43,121.5,121.5,86.4,86.4,35.2,35.2,0.217,0.83,20.8,0.032,0.135,0.088,25.0,0.5,0.543,0.247,0.247,93.26,93.26,77.72,65.0,0.121,Dennis Schröder
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,12:54,84.0,84.0,92.6,92.6,-8.6,-8.6,0.0,0.0,0.0,0.0,0.118,0.069,25.0,0.5,0.5,0.133,0.133,96.74,96.74,80.62,25.0,0.031,Patrick Patterson
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,19:09,78.4,78.4,100.0,100.0,-21.6,-21.6,0.0,0.0,0.0,0.053,0.125,0.093,25.0,0.0,0.0,0.093,0.093,92.72,92.72,77.26,37.0,0.01,Alex Abrines
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,15:43,73.3,73.3,83.9,83.9,-10.5,-10.5,0.0,0.0,0.0,0.059,0.2,0.135,0.0,0.0,0.532,0.057,0.057,93.12,93.12,77.6,30.0,0.145,Nerlens Noel
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,13:18,76.0,76.0,80.0,80.0,-4.0,-4.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.556,0.556,0.3,0.3,90.23,90.23,75.19,25.0,0.275,Raymond Felton
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,11:42,73.9,73.9,145.5,145.5,-71.5,-71.5,0.0,0.0,0.0,0.222,0.154,0.182,16.7,0.5,0.512,0.222,0.222,92.27,92.27,76.89,23.0,0.073,Hamidou Diallo
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,0:59,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85,72.85,60.71,2.0,0.0,Timothe Luwawu-Cabarrot
0021800163,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,0:59,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.85,72.85,60.71,2.0,-0.25,Abdel Nader
