GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500189,1610612754,Indiana,Pacers,IND,pacers,1628998,Cody,Martin,C. Martin,cody-martin,,,,14:24,65.6,65.6,87.1,87.1,-21.5,-21.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.266,0.111,0.111,105.0,105.0,87.5,32.0,0.027,Cody Martin
0022500189,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,5:08,83.3,83.3,50.0,50.0,33.3,33.3,0.333,0.0,25.0,0.111,0.111,0.111,0.0,0.0,0.0,0.2,0.2,112.21,112.21,93.51,12.0,-0.053,RayJ Dennis
0022500189,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taelon Peter
0022500189,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,27:15,122.4,122.4,118.6,118.6,3.8,3.8,0.19,0.0,26.7,0.0,0.074,0.038,0.0,0.455,0.505,0.157,0.157,103.05,103.05,85.87,58.0,0.111,Cameron Johnson
0022500189,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,27:13,122.0,122.0,118.3,118.3,3.7,3.7,0.053,1.0,6.7,0.154,0.103,0.127,6.7,0.577,0.595,0.206,0.206,104.94,104.94,87.45,59.0,0.125,Peyton Watson
0022500189,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,31:43,130.9,130.9,115.9,115.9,14.9,14.9,0.609,1.75,33.3,0.172,0.237,0.209,19.0,0.75,0.83,0.35,0.35,103.65,103.65,86.37,68.0,0.295,Nikola Jokić
0022500189,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,26:58,118.6,118.6,118.3,118.3,0.3,0.3,0.083,1.0,15.4,0.077,0.097,0.088,15.4,0.375,0.429,0.159,0.159,105.91,105.91,88.26,59.0,0.053,Christian Braun
0022500189,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,17:32,87.2,87.2,120.5,120.5,-33.3,-33.3,0.0,0.0,0.0,0.0,0.056,0.026,20.0,0.25,0.25,0.106,0.106,106.77,106.77,88.97,39.0,-0.045,Jalen Pickett
0022500189,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,23:38,127.5,127.5,77.4,77.4,50.1,50.1,0.211,4.0,22.2,0.0,0.077,0.049,5.6,0.654,0.654,0.241,0.241,105.61,105.61,88.01,51.0,0.149,Tim Hardaway Jr.
0022500189,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,23:46,118.0,118.0,69.2,69.2,48.8,48.8,0.0,0.0,0.0,0.043,0.167,0.119,12.5,0.429,0.429,0.145,0.145,103.0,103.0,85.83,50.0,0.069,Bruce Brown
0022500189,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,19:55,97.7,97.7,62.2,62.2,35.5,35.5,0.125,0.0,28.6,0.048,0.0,0.018,0.0,0.625,0.615,0.102,0.102,106.08,106.08,88.4,43.0,0.086,Spencer Jones
0022500189,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,21:37,113.6,113.6,62.5,62.5,51.1,51.1,0.143,0.0,16.7,0.0,0.176,0.105,0.0,0.5,0.53,0.196,0.196,102.14,102.14,85.12,44.0,0.172,Julian Strawther
0022500189,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,13:55,100.0,100.0,55.2,55.2,44.8,44.8,0.333,3.0,30.0,0.063,0.222,0.147,10.0,0.5,0.5,0.206,0.206,100.02,100.02,83.35,29.0,0.262,Jonas Valančiūnas
0022500189,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,3:14,28.6,28.6,62.5,62.5,-33.9,-33.9,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.222,0.222,111.34,111.34,92.78,7.0,-1.0,Zeke Nnaji
0022500189,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,3:14,28.6,28.6,62.5,62.5,-33.9,-33.9,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.0,0.222,0.222,111.34,111.34,92.78,7.0,0.167,Hunter Tyson
