gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801128,72,PT05M02.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-211,146,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021801128,73,PT04M59.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021801128,74,PT04M52.00S,1,1610612740,NOP,203546,Clark,I. Clark,-90,263,28,Missed,1,,,0,h,MISS Clark 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021801128,75,PT04M48.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021801128,76,PT04M40.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-4,-4,1,Made,1,18,15,33,v,Cauley-Stein 1' Dunk (6 PTS) (Fox 2 AST),Made Shot,Dunk Shot,1,2,59
0021801128,78,PT04M29.00S,1,1610612740,NOP,203944,Randle,J. Randle,-24,259,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021801128,79,PT04M26.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021801128,80,PT04M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-10,14,2,Made,1,18,17,35,v,Hield 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,62
0021801128,81,PT04M12.00S,1,1610612740,NOP,203901,Payton,E. Payton,-14,10,2,Made,1,20,17,37,h,Payton 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,63
0021801128,82,PT04M04.00S,1,1610612758,SAC,1627741,Hield,B. Hield,22,-7,2,Made,1,20,19,39,v,Hield 2' Layup (6 PTS) (Fox 3 AST),Made Shot,Layup Shot,1,2,64
0021801128,84,PT03M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0021801128,85,PT03M58.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,SUB: Johnson FOR Clark,Substitution,,0,0,66
0021801128,86,PT03M58.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Williams FOR Payton,Substitution,,0,0,67
0021801128,87,PT03M58.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,SUB: Diallo FOR Okafor,Substitution,,0,0,68
0021801128,88,PT03M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bagley III FOR Barnes,Substitution,,0,0,69
0021801128,89,PT03M58.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Bjelica,Substitution,,0,0,70
0021801128,95,PT03M45.00S,1,1610612740,NOP,203944,Randle,J. Randle,-8,46,5,Missed,1,,,0,h,MISS Randle 5' Jump Shot,Missed Shot,Jump Shot,1,2,71
0021801128,96,PT03M43.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0021801128,97,PT03M27.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,25,5,3,Made,1,20,21,41,v,Bogdanovic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,73
0021801128,98,PT03M07.00S,1,1610612740,NOP,203121,Miller,D. Miller,-132,226,26,Made,1,23,21,44,h,Miller 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,74
0021801128,100,PT03M07.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,75
0021801128,102,PT03M07.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,76
0021801128,104,PT03M07.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,24,21,45,h,Miller Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,77
0021801128,105,PT02M48.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-49,1,5,Missed,1,,,0,v,MISS Koufos 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0021801128,106,PT02M44.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021801128,107,PT02M44.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,-6,1,Missed,1,,,0,v,MISS Bagley III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0021801128,108,PT02M41.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,81
0021801128,109,PT02M38.00S,1,1610612740,NOP,203944,Randle,J. Randle,-11,10,1,Missed,1,,,0,h,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021801128,110,PT02M36.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021801128,111,PT02M21.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,27,27,4,Missed,1,,,0,v,MISS Koufos 4' Layup,Missed Shot,Layup Shot,1,2,84
0021801128,112,PT02M18.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021801128,141,PT02M11.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86
0021801128,141,PT02M11.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (1 STL),,,1,0,87
0021801128,143,PT02M08.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
0021801128,115,PT02M08.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Wood FOR Randle,Substitution,,0,0,89
0021801128,116,PT02M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ferrell FOR Fox,Substitution,,0,0,90
0021801128,119,PT01M58.00S,1,1610612740,NOP,203121,Miller,D. Miller,-6,22,2,Made,1,26,21,47,h,Miller 2' Finger Roll Layup (6 PTS) (Johnson 2 AST),Made Shot,Finger Roll Layup Shot,1,2,91
0021801128,120,PT01M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92
0021801128,120,PT01M40.00S,1,1610612740,NOP,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood STEAL (1 STL),,,1,0,93
0021801128,122,PT01M34.00S,1,1610612740,NOP,1629026,Williams,K. Williams,26,8,3,Missed,1,,,0,h,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,94
0021801128,123,PT01M30.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021801128,124,PT01M30.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,-6,1,Made,1,28,21,49,h,Diallo 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,96
0021801128,126,PT01M18.00S,1,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,97
0021801128,128,PT01M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Brewer FOR Hield,Substitution,,0,0,98
0021801128,130,PT01M08.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-74,241,25,Made,1,28,24,52,v,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,3,99
0021801128,132,PT00M54.20S,1,1610612740,NOP,1626174,Wood,C. Wood,231,-5,0,Missed,1,,,0,h,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021801128,133,PT00M50.50S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021801128,134,PT00M44.20S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-3,111,11,Made,1,28,26,54,v,Bagley III 11' Pullup Jump Shot (2 PTS) (Brewer 1 AST),Made Shot,Pullup Jump shot,1,2,102
0021801128,137,PT00M21.00S,1,1610612740,NOP,1626174,Wood,C. Wood,-3,59,6,Made,1,30,26,56,h,Wood 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,103
0021801128,138,PT00M00.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,11,34,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021801128,139,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,105
0021801128,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (8:33 PM EST),period,end,1,0,106
0021801128,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (8:36 PM EST),period,start,0,0,107
0021801128,145,PT11M42.00S,2,1610612740,NOP,1626169,Johnson,S. Johnson,-19,26,3,Missed,1,,,0,h,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
0021801128,145,PT11M42.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos BLOCK (1 BLK),,,1,2,109
0021801128,147,PT11M38.00S,2,1610612740,NOP,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021801128,148,PT11M36.00S,2,1610612740,NOP,1626174,Wood,C. Wood,4,15,2,Made,1,32,26,58,h,Wood 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,111
0021801128,149,PT11M15.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,112
0021801128,149,PT11M15.00S,2,1610612740,NOP,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood STEAL (2 STL),,,1,0,113
0021801128,151,PT11M11.00S,2,1610612740,NOP,1629026,Williams,K. Williams,206,143,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021801128,152,PT11M06.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021801128,153,PT11M04.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,88,236,25,Made,1,32,29,61,v,Ferrell 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,116
0021801128,154,PT10M49.00S,2,1610612740,NOP,203121,Miller,D. Miller,-29,257,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021801128,155,PT10M45.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021801128,156,PT10M42.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell Offensive Charge Foul (P1.T1) (J.DeRosa),Foul,Offensive Charge,1,0,119
0021801128,158,PT10M42.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,120
0021801128,159,PT10M24.00S,2,1610612740,NOP,1626169,Johnson,S. Johnson,43,67,8,Made,1,34,29,63,h,Johnson 8' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0021801128,161,PT10M10.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,-6,85,9,Made,1,34,31,65,v,Bagley III 9' Turnaround Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Jump Shot,1,2,122
0021801128,162,PT09M47.00S,2,1610612740,NOP,1626174,Wood,C. Wood,3,75,8,Made,1,36,31,67,h,Wood 8' Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,2,123
0021801128,164,PT09M29.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,-31,19,4,Missed,1,,,0,v,MISS Koufos 4' Hook Shot,Missed Shot,Hook Shot,1,2,124
0021801128,165,PT09M25.00S,2,1610612740,NOP,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021801128,166,PT09M21.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,-19,7,2,Made,1,38,31,69,h,Diallo 2' Layup (4 PTS) (Johnson 3 AST),Made Shot,Layup Shot,1,2,126
0021801128,168,PT09M21.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,127
0021801128,170,PT09M21.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
0021801128,171,PT09M21.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Koufos,Substitution,,0,0,129
0021801128,173,PT09M21.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,39,31,70,h,Diallo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,130
0021801128,175,PT09M12.00S,2,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,131
0021801128,177,PT09M04.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,-19,4,2,Made,1,39,33,72,v,Bagley III 2' Layup (6 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,1,2,132
0021801128,179,PT08M35.00S,2,1610612740,NOP,1626174,Wood,C. Wood,11,0,1,Made,1,41,33,74,h,Wood 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,133
0021801128,180,PT08M27.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,134
0021801128,180,PT08M27.00S,2,1610612740,NOP,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood STEAL (3 STL),,,1,0,135
0021801128,182,PT08M21.00S,2,1610612740,NOP,1626174,Wood,C. Wood,13,57,6,Missed,1,,,0,h,MISS Wood 6' Layup,Missed Shot,Layup Shot,1,2,136
0021801128,182,PT08M21.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein BLOCK (1 BLK),,,1,2,137
0021801128,184,PT08M18.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021801128,185,PT08M17.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,139
0021801128,188,PT08M03.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-55,137,15,Made,1,41,35,76,v,Bogdanovic 15' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,140
