gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700295,28,PT08M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021700295,29,PT08M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,-25,6,3,Made,1,13,7,20,h,Parker 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0021700295,30,PT08M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0021700295,32,PT08M04.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,210,157,26,Missed,1,,,0,v,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700295,33,PT08M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0021700295,34,PT07M44.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-3,69,7,Made,1,15,7,22,h,Gasol 7' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,27
0021700295,35,PT07M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-4,114,11,Made,1,15,9,24,v,Nowitzki 11' Turnaround Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Turnaround Jump Shot,1,2,28
0021700295,37,PT07M19.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0021700295,38,PT07M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Mills FOR Parker,Substitution,,0,0,30
0021700295,41,PT07M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-183,22,18,Made,1,17,9,26,h,Aldridge 18' Jump Shot (8 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,2,31
0021700295,43,PT06M47.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-5,3,1,Made,1,17,11,28,v,Barnes 1' Cutting Dunk Shot (2 PTS) (Nowitzki 1 AST),Made Shot,Cutting Dunk Shot,1,2,32
0021700295,45,PT06M34.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,26,91,9,Missed,1,,,0,h,MISS Anderson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021700295,46,PT06M31.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021700295,47,PT06M25.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SPURS T.Foul (Def. 3 Sec Gasol ) (S.Twardoski),Foul,Defense 3 Second,1,0,35
0021700295,48,PT06M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,17,12,29,v,Nowitzki Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,36
0021700295,49,PT06M25.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Mejri FOR Smith Jr.,Substitution,,0,0,37
0021700295,50,PT06M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Ferrell FOR Nowitzki,Substitution,,0,0,38
0021700295,53,PT06M12.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,6,263,26,Missed,1,,,0,v,MISS Ferrell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700295,54,PT06M08.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
0021700295,55,PT05M57.00S,1,1610612759,SAS,201988,Mills,P. Mills,233,102,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700295,56,PT05M55.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0021700295,57,PT05M49.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Violation:Kicked Ball (K.Mauer),Violation,Kicked Ball,0,0,43
0021700295,58,PT05M34.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,14,8,2,Missed,1,,,0,v,MISS Matthews 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,44
0021700295,59,PT05M31.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021700295,60,PT05M22.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-225,11,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021700295,61,PT05M18.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,47
0021700295,62,PT05M06.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,114,120,17,Missed,1,,,0,v,MISS Ferrell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0021700295,63,PT05M01.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700295,64,PT04M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-46,106,12,Made,1,19,12,31,h,Aldridge 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,50
0021700295,65,PT04M29.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-46,141,15,Made,1,19,14,33,v,Barnes 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,51
0021700295,66,PT04M13.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,52
0021700295,68,PT04M13.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Ginobili FOR Green,Substitution,,0,0,53
0021700295,69,PT04M13.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Lauvergne FOR Gasol,Substitution,,0,0,54
0021700295,70,PT04M13.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Harris FOR Matthews,Substitution,,0,0,55
0021700295,71,PT04M13.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0,56
0021700295,76,PT04M10.00S,1,1610612759,SAS,201988,Mills,P. Mills,92,185,21,Missed,1,,,0,h,MISS Mills 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021700295,77,PT04M07.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700295,78,PT03M56.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,39,10,4,Missed,1,,,0,v,MISS Ferrell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59
0021700295,78,PT03M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,1,2,60
0021700295,80,PT03M47.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021700295,81,PT03M45.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,126,26,13,Missed,1,,,0,v,MISS Barnes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
0021700295,82,PT03M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63
0021700295,83,PT03M39.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,h,Lauvergne OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,64
0021700295,85,PT03M39.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,h,Lauvergne Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,65
0021700295,86,PT03M39.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Forbes FOR Anderson,Substitution,,0,0,66
0021700295,88,PT03M28.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,6,257,26,Made,1,19,17,36,v,Barnes 26' 3PT Jump Shot (7 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,3,67
0021700295,90,PT03M16.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,68
0021700295,92,PT03M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,11,205,21,Missed,1,,,0,h,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021700295,93,PT03M06.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700295,94,PT02M59.00S,1,1610612742,DAL,203939,Powell,D. Powell,93,242,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700295,95,PT02M56.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700295,96,PT02M50.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-30,17,3,Missed,1,,,0,h,MISS Ginobili 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0021700295,97,PT02M47.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021700295,98,PT02M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,75
0021700295,101,PT02M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,76
0021700295,102,PT02M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,77
0021700295,103,PT02M44.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Barea FOR Barnes,Substitution,,0,0,78
0021700295,104,PT02M44.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Mejri,Substitution,,0,0,79
0021700295,107,PT02M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,19,18,37,v,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021700295,108,PT02M27.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
0021700295,108,PT02M27.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,82
0021700295,110,PT02M15.00S,1,1610612742,DAL,2734,Harris,D. Harris,-234,27,24,Made,1,19,21,40,v,Harris 24' 3PT Jump Shot (3 PTS) (Ferrell 2 AST),Made Shot,Jump Shot,1,3,83
0021700295,112,PT01M56.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
0021700295,112,PT01M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (2 STL),,,1,0,85
0021700295,114,PT01M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,86
0021700295,116,PT01M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Bertans FOR Aldridge,Substitution,,0,0,87
0021700295,118,PT01M31.00S,1,1610612742,DAL,200826,Barea,J. Barea,2,78,8,Missed,1,,,0,v,MISS Barea 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0021700295,119,PT01M28.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700295,120,PT01M17.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-7,201,20,Made,1,21,21,42,h,Forbes 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,90
0021700295,121,PT01M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,-8,-4,1,Made,1,21,23,44,v,Powell 1' Alley Oop Dunk (3 PTS) (Barea 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,91
0021700295,123,PT00M46.80S,1,1610612759,SAS,1627854,Forbes,B. Forbes,59,185,19,Missed,1,,,0,h,MISS Forbes 19' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021700295,124,PT00M43.50S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700295,125,PT00M39.80S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,94
0021700295,127,PT00M39.80S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,95
0021700295,128,PT00M39.80S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,SUB: Cleveland FOR Ferrell,Substitution,,0,0,96
0021700295,130,PT00M31.50S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0021700295,131,PT00M31.50S,1,1610612742,DAL,1628499,Cleveland,A. Cleveland,0,0,0,,0,,,0,v,SUB: Matthews FOR Cleveland,Substitution,,0,0,98
0021700295,133,PT00M10.70S,1,1610612742,DAL,200826,Barea,J. Barea,30,99,10,Missed,1,,,0,v,MISS Barea 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0021700295,134,PT00M07.50S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700295,135,PT00M03.70S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101
0021700295,135,PT00M03.70S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (3 STL),,,1,0,102
0021700295,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (9:05 PM EST),period,end,1,0,103
0021700295,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (9:08 PM EST),period,start,0,0,104
0021700295,147,PT11M51.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,105
0021700295,149,PT11M41.00S,2,1610612742,DAL,2734,Harris,D. Harris,107,147,18,Missed,1,,,0,v,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021700295,150,PT11M39.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700295,151,PT11M22.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,108
0021700295,151,PT11M22.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea STEAL (1 STL),,,1,0,109
0021700295,153,PT11M17.00S,2,1610612742,DAL,200826,Barea,J. Barea,-4,4,1,Made,1,21,25,46,v,Barea 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,110
0021700295,154,PT11M01.00S,2,1610612759,SAS,2225,Parker,T. Parker,-24,5,2,Missed,1,,,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,1,2,111
0021700295,155,PT10M57.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700295,156,PT10M53.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Shooting Block Foul (P1.T2) (K.Mauer),Foul,Shooting Block,1,0,113
0021700295,158,PT10M53.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114
0021700295,159,PT10M53.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,115
0021700295,160,PT10M53.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Anderson FOR Bertans,Substitution,,0,0,116
0021700295,162,PT10M53.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,21,26,47,v,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021700295,163,PT10M36.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-5,90,9,Missed,1,,,0,h,MISS Gasol 9' Hook Shot,Missed Shot,Hook Shot,1,2,118
0021700295,164,PT10M33.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700295,165,PT10M18.00S,2,1610612742,DAL,200826,Barea,J. Barea,-22,0,2,Made,1,21,28,49,v,Barea 2' Driving Finger Roll Layup (4 PTS) (Nowitzki 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0021700295,167,PT10M00.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,121
0021700295,167,PT10M00.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea STEAL (2 STL),,,1,0,122
0021700295,169,PT09M56.00S,2,1610612742,DAL,200826,Barea,J. Barea,-21,-8,2,Made,1,21,30,51,v,Barea 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,123
0021700295,170,PT09M56.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,124
0021700295,171,PT09M56.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Aldridge FOR Green,Substitution,,0,0,125
0021700295,172,PT09M56.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Paul FOR Gasol,Substitution,,0,0,126
0021700295,173,PT09M56.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Barnes FOR Nowitzki,Substitution,,0,0,127
0021700295,177,PT09M34.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,121,12,Missed,1,,,0,h,MISS Aldridge 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021700295,178,PT09M31.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021700295,179,PT09M31.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell Palming Turnover (P2.T3),Turnover,Palming Turnover,1,0,130
0021700295,180,PT09M19.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,131
0021700295,182,PT09M19.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,22,30,52,h,Aldridge Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021700295,183,PT09M19.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Harris,Substitution,,0,0,133
0021700295,185,PT09M19.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,23,30,53,h,Aldridge Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021700295,186,PT08M55.00S,2,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-32,-1,3,Made,1,23,32,55,v,Smith Jr. 3' Driving Floating Bank Jump Shot (4 PTS) (Barea 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,135
0021700295,188,PT08M36.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,-96,36,10,Missed,1,,,0,h,MISS Aldridge 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,136
0021700295,189,PT08M34.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021700295,190,PT08M29.00S,2,1610612742,DAL,200826,Barea,J. Barea,99,145,18,Made,1,23,34,57,v,Barea 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,138
0021700295,191,PT08M07.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,9,169,17,Missed,1,,,0,h,MISS Forbes 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139
0021700295,192,PT08M01.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
