GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700617,1610612759,San Antonio,Spurs,SAS,spurs,1627856,Matt,Costello,M. Costello,matt-costello,,,,2:34,120.0,120.0,50.0,50.0,70.0,70.0,0.0,0.0,0.0,0.5,0.333,0.4,50.0,0.0,0.0,0.333,0.333,102.86,102.86,85.71,5.0,-0.273,Matt Costello
0021700617,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne
0021700617,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker
0021700617,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,36:51,93.2,93.2,83.3,83.3,9.9,9.9,0.2,3.0,11.1,0.0,0.081,0.038,3.7,0.571,0.56,0.282,0.282,95.11,95.11,79.26,74.0,0.176,Brandon Ingram
0021700617,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,17:34,67.6,67.6,114.3,114.3,-46.6,-46.6,0.125,0.5,11.1,0.048,0.278,0.154,22.2,0.0,0.0,0.211,0.211,94.27,94.27,78.56,34.0,-0.074,Julius Randle
0021700617,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,18:05,69.4,69.4,108.3,108.3,-38.9,-38.9,0.0,0.0,0.0,0.0,0.105,0.051,25.0,0.3,0.34,0.2,0.2,95.56,95.56,79.63,36.0,-0.057,Brook Lopez
0021700617,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,32:20,87.5,87.5,90.8,90.8,-3.3,-3.3,0.111,1.0,14.3,0.0,0.129,0.063,14.3,0.5,0.479,0.169,0.169,95.75,95.75,79.79,64.0,0.102,Kentavious Caldwell-Pope
0021700617,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,35:56,98.6,98.6,76.7,76.7,21.9,21.9,0.273,1.2,27.3,0.114,0.162,0.139,22.7,0.818,0.818,0.195,0.195,98.18,98.18,81.82,74.0,0.224,Lonzo Ball
0021700617,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,12:04,76.9,76.9,104.2,104.2,-27.2,-27.2,0.286,0.0,50.0,0.053,0.0,0.034,0.0,0.0,0.0,0.063,0.063,99.45,99.45,82.87,26.0,-0.044,Tyler Ennis
0021700617,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,29:55,109.7,109.7,67.7,67.7,41.9,41.9,0.167,0.0,23.5,0.0,0.214,0.097,0.0,0.333,0.388,0.181,0.181,99.48,99.48,82.9,62.0,0.147,Kyle Kuzma
0021700617,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,30:26,111.1,111.1,64.1,64.1,47.0,47.0,0.091,1.0,14.3,0.152,0.172,0.161,14.3,0.667,0.709,0.164,0.164,100.15,100.15,83.46,63.0,0.19,Larry Nance Jr.
0021700617,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,14:06,103.2,103.2,70.0,70.0,33.2,33.2,0.2,2.0,16.7,0.053,0.143,0.091,8.3,0.25,0.282,0.263,0.263,103.83,103.83,86.52,31.0,0.056,Jordan Clarkson
0021700617,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,12:44,103.6,103.6,78.6,78.6,25.0,25.0,0.0,0.0,0.0,0.0,0.167,0.074,0.0,1.0,1.0,0.097,0.097,105.62,105.62,88.02,28.0,0.124,Josh Hart
0021700617,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer
0021700617,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
