gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800742,115,PT02M01.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,182,9,18,Missed,1,,,0,v,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021800742,116,PT01M58.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021800742,117,PT01M56.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
0021800742,117,PT01M56.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,87
0021800742,119,PT01M53.00S,1,1610612759,SAS,201988,Mills,P. Mills,31,246,25,Made,1,31,19,50,h,Mills 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,88
0021800742,120,PT01M38.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-2,15,2,Made,1,31,21,52,v,Brown Jr. 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,89
0021800742,122,PT01M22.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,134,216,25,Made,1,34,21,55,h,Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3,90
0021800742,124,PT01M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Traveling Turnover (P1.T4),Turnover,Traveling,1,0,91
0021800742,125,PT01M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Green FOR Beal,Substitution,,0,0,92
0021800742,126,PT01M03.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Satoransky FOR Bryant,Substitution,,0,0,93
0021800742,129,PT00M50.20S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0021800742,129,PT00M50.20S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,95
0021800742,131,PT00M44.20S,1,1610612764,WAS,1626184,Randle,C. Randle,241,-10,24,Made,1,34,24,58,v,Randle 24' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,96
0021800742,133,PT00M33.50S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,8,8,1,Made,1,36,24,60,h,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Belinelli 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,97
0021800742,135,PT00M33.50S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,98
0021800742,137,PT00M33.50S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,99
0021800742,138,PT00M30.10S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800742,139,PT00M26.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0021800742,140,PT00M09.90S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,102
0021800742,140,PT00M09.90S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,103
0021800742,142,PT00M09.90S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans L.B.FOUL (P2.T4) (J.Williams),Foul,Loose Ball,1,0,104
0021800742,144,PT00M09.90S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Gay FOR Bertans,Substitution,,0,0,105
0021800742,146,PT00M01.80S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-58,14,6,Made,1,36,26,62,v,Satoransky 6' Driving Layup (2 PTS) (Brown Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,106
0021800742,147,PT00M00.10S,1,1610612759,SAS,200752,Gay,R. Gay,135,582,60,Missed,1,,,0,h,MISS Gay 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0021800742,148,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,108
0021800742,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,26,62,,End of 1st Period (7:35 PM EST),period,end,1,0,109
0021800742,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,26,62,,Start of 2nd Period (7:38 PM EST),period,start,0,0,110
0021800742,155,PT11M50.00S,2,1610612759,SAS,201988,Mills,P. Mills,-25,252,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800742,156,PT11M47.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800742,157,PT11M34.00S,2,1610612764,WAS,1626184,Randle,C. Randle,168,194,26,Made,1,36,29,65,v,Randle 26' 3PT Jump Shot (6 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,113
0021800742,159,PT11M21.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T1) (T.Brown),Foul,Shooting,1,0,114
0021800742,161,PT11M21.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,37,29,66,h,Belinelli Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021800742,162,PT11M21.00S,2,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,SUB: Gay FOR Cunningham,Substitution,,0,0,116
0021800742,163,PT11M21.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: White FOR Bertans,Substitution,,0,0,117
0021800742,166,PT11M21.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,38,29,67,h,Belinelli Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021800742,167,PT11M06.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,119
0021800742,169,PT11M06.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,38,30,68,v,Brown Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021800742,170,PT11M06.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,MISS Brown Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,121
0021800742,171,PT11M04.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800742,172,PT10M58.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,123
0021800742,174,PT10M45.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,124
0021800742,174,PT10M45.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,125
0021800742,176,PT10M39.00S,2,1610612764,WAS,201145,Green,J. Green,235,26,24,Made,1,38,33,71,v,Green 24' 3PT Jump Shot (7 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,126
0021800742,178,PT10M26.00S,2,1610612759,SAS,200752,Gay,R. Gay,210,132,25,Missed,1,,,0,h,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800742,179,PT10M23.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021800742,180,PT10M20.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,129
0021800742,182,PT10M20.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,130
0021800742,183,PT10M20.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,131
0021800742,184,PT10M20.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Aldridge FOR Poeltl,Substitution,,0,0,132
0021800742,186,PT10M20.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,38,34,72,v,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021800742,187,PT10M07.00S,2,1610612759,SAS,201988,Mills,P. Mills,11,21,2,Made,1,40,34,74,h,Mills 2' Cutting Finger Roll Layup Shot (10 PTS) (Aldridge 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,134
0021800742,189,PT09M56.00S,2,1610612764,WAS,201145,Green,J. Green,67,248,26,Made,1,40,37,77,v,Green 26' 3PT Jump Shot (10 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,135
0021800742,191,PT09M42.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,136
0021800742,191,PT09M42.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (2 STL),,,1,0,137
0021800742,193,PT09M37.00S,2,1610612764,WAS,1626184,Randle,C. Randle,-228,-25,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800742,194,PT09M36.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,139
0021800742,195,PT09M36.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,140
