GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500453,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,17:30,125.0,125.0,97.5,97.5,27.5,27.5,0.053,0.0,20.0,0.0,0.067,0.03,0.0,0.5,0.5,0.093,0.093,109.71,109.71,91.43,40.0,0.058,Kam Jones
0022500453,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,3:42,200.0,200.0,44.4,44.4,155.6,155.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.215,0.4,0.4,116.76,116.76,97.3,9.0,0.311,Quenton Jackson
0022500453,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,3:42,200.0,200.0,44.4,44.4,155.6,155.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.23,0.2,0.2,116.76,116.76,97.3,9.0,0.311,Taelon Peter
0022500453,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,3:42,200.0,200.0,44.4,44.4,155.6,155.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,116.76,116.76,97.3,9.0,0.089,Ethan Thompson
0022500453,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,33:41,136.2,136.2,117.6,117.6,18.6,18.6,0.227,1.67,17.2,0.0,0.176,0.095,10.3,0.7,0.704,0.293,0.293,97.62,97.62,81.35,69.0,0.191,Kevin Durant
0022500453,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,33:52,126.1,126.1,111.6,111.6,14.5,14.5,0.074,0.67,9.1,0.061,0.222,0.145,13.6,0.594,0.622,0.244,0.244,97.82,97.82,81.52,69.0,0.129,Jabari Smith Jr.
0022500453,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,,22:17,140.9,140.9,104.7,104.7,36.3,36.3,0.0,0.0,0.0,0.176,0.083,0.122,0.0,0.75,0.602,0.115,0.115,93.68,93.68,78.07,44.0,0.048,Steven Adams
0022500453,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,28:39,132.7,132.7,110.3,110.3,22.4,22.4,0.038,0.5,8.3,0.158,0.172,0.167,16.7,0.688,0.732,0.175,0.175,94.68,94.68,78.9,55.0,0.114,Tari Eason
0022500453,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,37:23,128.9,128.9,115.8,115.8,13.2,13.2,0.212,2.33,30.4,0.111,0.105,0.108,13.0,0.667,0.799,0.178,0.178,97.61,97.61,81.34,76.0,0.159,Amen Thompson
0022500453,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,24:15,134.6,134.6,113.7,113.7,20.9,20.9,0.136,1.5,17.6,0.0,0.043,0.024,11.8,0.542,0.542,0.233,0.233,101.95,101.95,84.96,52.0,0.068,Reed Sheppard
0022500453,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,16:17,130.6,130.6,108.3,108.3,22.2,22.2,0.0,0.0,0.0,0.0,0.118,0.063,25.0,1.0,1.0,0.103,0.103,106.15,106.15,88.46,36.0,0.037,Dorian Finney-Smith
0022500453,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,13:20,131.0,131.0,128.6,128.6,2.5,2.5,0.083,0.0,20.0,0.222,0.455,0.35,0.0,0.75,0.676,0.129,0.129,102.61,102.61,85.51,29.0,0.134,Clint Capela
0022500453,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,12:51,110.3,110.3,128.6,128.6,-18.2,-18.2,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.75,0.75,0.065,0.065,106.5,106.5,88.75,29.0,0.061,Josh Okogie
0022500453,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,8:53,89.5,89.5,157.9,157.9,-68.4,-68.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.13,102.66,102.66,85.55,19.0,0.024,Jae'Sean Tate
0022500453,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,3:42,44.4,44.4,200.0,200.0,-155.6,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,116.76,116.76,97.3,9.0,-0.044,Aaron Holiday
0022500453,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,2:26,57.1,57.1,200.0,200.0,-142.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,128.22,128.22,106.85,7.0,0.065,Jeff Green
0022500453,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,2:26,57.1,57.1,200.0,200.0,-142.9,-142.9,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.286,0.286,128.22,128.22,106.85,7.0,0.129,JD Davison
