gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500453,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,7:09,42.7,0,10,2,1,1,0,0,4,8,0.5,2,3,0.667
0022500453,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,9:31,56.8,0,10,5,3,0,1,1,4,13,0.308,1,4,0.25
0022500453,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,12:41,75.2,0,16,4,8,0,0,1,7,15,0.467,2,5,0.4
0022500453,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,7:17,50.7,0,17,1,1,3,2,0,6,13,0.462,3,4,0.75
0022500453,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,5:24,35.3,0,5,2,2,0,0,0,1,4,0.25,0,1,0.0
0022500453,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,4:29,28.0,0,7,5,2,0,0,0,3,9,0.333,1,4,0.25
0022500453,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,4:16,28.0,0,5,3,2,0,0,0,2,4,0.5,1,1,1.0
0022500453,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:47,18.1,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022500453,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,1:14,9.0,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0022500453,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,0:39,6.0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022500453,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,4,0:39,6.0,0,2,0,1,0,1,0,0,0,0.0,0,0,0.0
