GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,London Perrantes
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,15:26,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,5,-5.0,OG Anunoby
0021701065,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,23:12,2,8,0.25,0,4,0.0,2,2,1.0,0,4,4,2,0,0,1,4,6,-6.0,Serge Ibaka
0021701065,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,20:11,6,6,1.0,1,1,1.0,2,3,0.667,2,6,8,2,0,1,1,1,15,6.0,Jonas Valančiūnas
0021701065,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,35:25,6,16,0.375,0,3,0.0,9,10,0.9,1,2,3,5,0,0,0,3,21,-10.0,DeMar DeRozan
0021701065,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,32:38,7,10,0.7,6,9,0.667,4,4,1.0,0,4,4,7,0,0,0,4,24,-9.0,Kyle Lowry
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,26:41,8,13,0.615,0,0,0.0,1,2,0.5,7,1,8,1,1,1,2,2,17,-6.0,Jakob Poeltl
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,26:15,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,4,0,1,0,3,9,-3.0,Pascal Siakam
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,29:13,6,13,0.462,4,9,0.444,0,0,0.0,0,1,1,5,3,0,0,2,16,0.0,Fred VanVleet
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,20:45,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,5,0,2,0,0,12,12.0,Delon Wright
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,10:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,6.0,Norman Powell
0021701065,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lorenzo Brown
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malcolm Miller
0021701065,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lucas Nogueira
