GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000568,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,9.000000:32,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0022000568,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000568,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000568,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:05,4.0,15.0,0.267,1.0,2.0,0.5,8.0,8.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,17.0,4.0
0022000568,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:10,6.0,10.0,0.6,2.0,4.0,0.5,6.0,6.0,1.0,3.0,6.0,9.0,3.0,1.0,2.0,2.0,1.0,20.0,8.0
0022000568,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:17,5.0,11.0,0.455,0.0,0.0,0.0,5.0,5.0,1.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,15.0,3.0
0022000568,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:03,6.0,14.0,0.429,3.0,9.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,17.0,2.0
0022000568,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,29.000000:22,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,9.0,1.0,0.0,5.0,4.0,7.0,3.0
0022000568,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,23.000000:24,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,1.0,6.0,-4.0
0022000568,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:28,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0
0022000568,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,18.000000:29,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,7.0,2.0
0022000568,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,10.000000:04,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,-3.0
0022000568,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,2.0,2.0,2.0,-1.0
0022000568,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000568,1610612766,CHA,Charlotte,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000568,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000568,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000568,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
