GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701162,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Bird
0021701162,1610612738,Boston,Celtics,BOS,celtics,202918,Xavier,Silas,X. Silas,xavier-silas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Silas
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,37:11,109.2,109.2,101.3,101.3,7.9,7.9,0.333,3.0,32.1,0.04,0.206,0.136,10.7,0.577,0.639,0.238,0.238,98.1,98.1,81.75,76.0,0.188,Khris Middleton
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:25,100.0,100.0,113.2,113.2,-13.2,-13.2,0.316,1.2,16.2,0.034,0.294,0.175,13.5,0.5,0.568,0.378,0.378,99.52,99.52,82.94,75.0,0.197,Giannis Antetokounmpo
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,28:20,112.3,112.3,100.0,100.0,12.3,12.3,0.048,0.5,10.0,0.056,0.115,0.091,20.0,1.0,0.814,0.15,0.15,96.56,96.56,80.47,57.0,0.09,John Henson
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,16:33,100.0,100.0,121.2,121.2,-21.2,-21.2,0.167,0.0,40.0,0.0,0.067,0.042,0.0,0.0,0.0,0.094,0.094,94.26,94.26,78.55,32.0,-0.014,Tony Snell
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,37:11,109.2,109.2,101.3,101.3,7.9,7.9,0.154,1.33,25.0,0.0,0.029,0.017,18.8,0.944,0.953,0.15,0.15,98.1,98.1,81.75,76.0,0.128,Eric Bledsoe
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,14:38,121.4,121.4,92.9,92.9,28.6,28.6,0.133,2.0,40.0,0.1,0.143,0.125,20.0,0.0,0.0,0.097,0.097,91.85,91.85,76.54,28.0,-0.064,Sterling Brown
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,16:39,97.1,97.1,105.9,105.9,-8.8,-8.8,0.0,0.0,0.0,0.222,0.235,0.229,0.0,0.571,0.571,0.175,0.175,98.02,98.02,81.68,34.0,0.118,Tyler Zeller
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,30:39,113.8,113.8,92.4,92.4,21.4,21.4,0.12,3.0,20.0,0.038,0.069,0.055,6.7,0.55,0.551,0.164,0.164,102.58,102.58,85.48,65.0,0.095,Jabari Parker
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,17:44,110.3,110.3,100.0,100.0,10.3,10.3,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.6,0.6,0.109,0.109,102.87,102.87,85.72,39.0,0.031,Jason Terry
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,4:40,90.0,90.0,130.0,130.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.333,0.333,0.231,0.231,102.93,102.93,85.78,10.0,0.065,Shabazz Muhammad
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
